scope,asn,hege,nb_peers
42910,174,0.2608695652173913,27
42910,9121,0.43478260869565216,27
42910,1299,0.17391304347826086,27
42910,6762,0.08695652173913043,27
38370,1299,0.6086956521739131,27
38370,58453,1.0,27
38370,9808,1.0,27
38370,-31,0.08695652173913043,27
38370,3356,0.043478260869565216,27
38370,2914,0.043478260869565216,27
9341,174,0.043478260869565216,27
9341,3356,0.782608695652174,27
9341,3491,0.13043478260869565,27
9341,1299,0.08695652173913043,27
9341,-158,0.043478260869565216,27
9341,38757,0.043478260869565216,27
136958,1299,0.13043478260869565,27
136958,4837,1.0,27
136958,17816,1.0,27
136958,3356,0.391304347826087,27
4795,-26,0.043478260869565216,27
4795,9002,0.6739130434782609,27
4795,4761,0.6847826086956522,27
4795,3257,0.021739130434782608,27
4795,6453,0.043478260869565216,27
4795,1299,0.29710144927536236,27
4795,3356,0.13043478260869565,27
3223,2914,0.13043478260869565,27
3223,1299,0.43478260869565216,27
9770,2914,0.43478260869565216,27
9770,3786,1.0,27
9770,1299,0.08695652173913043,27
9770,174,0.043478260869565216,27
9770,3356,0.17391304347826086,27
27775,2914,0.5181159420289856,27
27775,6830,0.08695652173913043,27
27775,174,0.2554347826086957,27
27775,6939,0.13043478260869565,27
27775,23520,0.08695652173913043,27
27775,1299,0.043478260869565216,27
45069,3257,0.043478260869565216,27
45069,58453,1.0,27
45069,9808,1.0,27
45069,9394,1.0,27
45069,3356,0.17391304347826086,27
45069,1299,0.6521739130434783,27
45069,2914,0.08695652173913043,27
17995,1299,0.4782608695652174,27
17995,137366,0.9130434782608695,27
17995,7473,0.30434782608695654,27
17995,6461,0.17391304347826086,27
