scope,asn,hege,nb_peers
45069,-31,0.043478260869565216,27
45069,58453,1.0,27
45069,9808,1.0,27
45069,9394,1.0,27
45069,3257,0.08695652173913043,27
45069,1299,0.391304347826087,27
45069,3356,0.13043478260869565,27
45069,9002,0.043478260869565216,27
17995,2914,0.07427536231884059,27
17995,137366,0.8641304347826086,27
17995,7473,0.17391304347826086,27
17995,1299,0.6043478260869566,27
17995,6461,0.08695652173913043,27
17995,-158,0.043478260869565216,27
17995,137367,0.043478260869565216,27
27775,1299,0.21739130434782608,27
27775,174,0.5380434782608695,27
27775,2914,0.5181159420289855,27
27775,6939,0.17391304347826086,27
27775,23520,0.11956521739130435,27
136958,3356,0.2608695652173913,27
136958,4837,1.0,27
136958,17816,0.9891304347826086,27
136958,1299,0.07608695652173914,27
136958,3257,0.08695652173913043,27
136958,6939,0.08695652173913043,27
9341,3356,1.0,27
42910,6762,0.08695652173913043,27
42910,50673,0.30434782608695654,27
42910,174,0.43478260869565216,27
42910,-26,0.08695652173913043,27
42910,9121,0.13043478260869565,27
42910,6461,0.043478260869565216,27
42910,3356,0.043478260869565216,27
42910,3257,0.043478260869565216,27
38370,1299,0.391304347826087,27
38370,58453,1.0,27
38370,9808,1.0,27
38370,-31,0.08695652173913043,27
38370,3356,0.21739130434782608,27
38370,3257,0.043478260869565216,27
4795,174,0.043478260869565216,27
4795,1299,0.4782608695652174,27
4795,4761,0.7391304347826086,27
4795,9002,0.391304347826087,27
9770,3786,1.0,27
9770,2914,0.30434782608695654,27
9770,6939,0.043478260869565216,27
9770,-31,0.13043478260869565,27
9770,3356,0.17391304347826086,27
9770,1299,0.08695652173913043,27
3223,1299,0.39855072463768115,27
3223,-18,0.021739130434782608,27
3223,2914,0.043478260869565216,27
3223,174,0.043478260869565216,27
