scope,asn,hege,nb_peers
45069,1299,0.391304347826087,27
45069,58453,1.0,27
45069,9808,1.0,27
45069,9394,1.0,27
45069,2914,0.08695652173913043,27
45069,3356,0.21739130434782608,27
45069,3257,0.043478260869565216,27
17995,3257,0.043478260869565216,27
17995,2914,0.12681159420289853,27
17995,137366,0.9130434782608695,27
17995,1299,0.5615942028985507,27
17995,7473,0.17391304347826086,27
27775,2914,0.5217391304347826,27
27775,6939,0.21739130434782608,27
27775,23520,0.043478260869565216,27
27775,3356,0.08695652173913043,27
27775,174,0.30434782608695654,27
42910,174,0.391304347826087,27
42910,6762,0.08695652173913043,27
42910,50673,0.13043478260869565,27
42910,-26,0.043478260869565216,27
42910,1299,0.043478260869565216,27
42910,9121,0.2608695652173913,27
42910,2914,0.043478260869565216,27
38370,3356,0.2608695652173913,27
38370,58453,0.9782608695652174,27
38370,9808,0.9782608695652174,27
38370,174,0.021739130434782608,27
38370,3257,0.10869565217391304,27
38370,1299,0.391304347826087,27
136958,1299,0.08695652173913043,27
136958,4837,1.0,27
136958,17816,1.0,27
136958,3356,0.6956521739130435,27
136958,174,0.043478260869565216,27
9341,3356,0.5217391304347826,27
9341,6939,0.043478260869565216,27
9341,-158,0.043478260869565216,27
9341,38757,0.043478260869565216,27
9341,3491,0.08695652173913043,27
9770,3356,0.2608695652173913,27
9770,3786,1.0,27
9770,2914,0.43478260869565216,27
9770,1299,0.13043478260869565,27
9770,6939,0.043478260869565216,27
9770,-31,0.043478260869565216,27
3223,1299,0.42028985507246375,27
3223,2914,0.2391304347826087,27
3223,3356,0.043478260869565216,27
4795,9002,0.6956521739130435,27
4795,4761,0.6956521739130435,27
4795,-31,0.043478260869565216,27
4795,1299,0.2608695652173913,27
