scope,asn,hege,nb_peers
8820,6805,0.1111111111111111,9
8820,12956,0.1111111111111111,9
8820,174,0.1111111111111111,9
8820,51569,0.1111111111111111,9
8820,3356,0.2222222222222222,9
8820,2914,0.1111111111111111,9
8820,3223,0.6666666666666666,9
8820,200675,0.1111111111111111,9
8820,21195,0.1111111111111111,9
8820,12552,0.1111111111111111,9
8820,-26,0.2222222222222222,9
8820,56478,0.1111111111111111,9
8820,6461,0.1111111111111111,9
8820,6762,0.1111111111111111,9
8820,49825,0.1111111111111111,9
8820,8595,0.1111111111111111,9
8820,20764,0.1111111111111111,9
8820,-31,0.2222222222222222,9
8820,25291,0.1111111111111111,9
8820,15943,0.1111111111111111,9
8820,5378,0.1111111111111111,9
8820,1273,0.1111111111111111,9
8820,-18,0.1111111111111111,9
8820,47331,0.1111111111111111,9
8820,9121,0.1111111111111111,9
8820,134326,0.1111111111111111,9
8820,9583,0.1111111111111111,9
9231,3265,0.1111111111111111,9
9231,286,0.1111111111111111,9
9231,3257,0.4444444444444444,9
9231,58453,0.8888888888888888,9
9231,200161,0.1111111111111111,9
9231,-1977,0.1111111111111111,9
9231,29076,0.1111111111111111,9
9231,8359,0.1111111111111111,9
9231,23752,0.1111111111111111,9
9231,6453,0.1111111111111111,9
9231,2914,0.1111111111111111,9
9231,3320,0.1111111111111111,9
9231,1299,0.2222222222222222,9
9231,35699,0.1111111111111111,9
9231,33363,0.1111111111111111,9
9231,7843,0.1111111111111111,9
9231,17506,0.1111111111111111,9
9231,2519,0.1111111111111111,9
9231,4637,0.1111111111111111,9
9231,45011,0.1111111111111111,9
9231,174,0.1111111111111111,9
9231,766,0.1111111111111111,9
16592,12301,0.1111111111111111,9
16592,1299,0.5555555555555556,9
16592,23520,0.6666666666666666,9
16592,52468,0.7777777777777778,9
16592,17072,0.1111111111111111,9
16592,3491,0.2222222222222222,9
16592,31978,0.1111111111111111,9
16592,7018,0.1111111111111111,9
16592,205617,0.1111111111111111,9
16592,12414,0.1111111111111111,9
16592,6830,0.1111111111111111,9
16592,15598,0.1111111111111111,9
16592,3356,0.1111111111111111,9
16592,8151,0.1111111111111111,9
16592,174,0.1111111111111111,9
16592,206268,0.1111111111111111,9
16592,12479,0.1111111111111111,9
16592,5511,0.1111111111111111,9
16592,262206,0.2222222222222222,9
16592,26617,0.2222222222222222,9
16592,4657,0.1111111111111111,9
16592,202208,0.1111111111111111,9
16592,58243,0.1111111111111111,9
16592,6939,0.1111111111111111,9
16592,-954,0.1111111111111111,9
7004,31898,0.1111111111111111,9
7004,2914,0.2222222222222222,9
7004,12956,0.9629629629629629,9
7004,3209,0.07407407407407407,9
7004,1273,0.07407407407407407,9
7004,10834,0.05555555555555555,9
7004,6830,0.05555555555555555,9
7004,8447,0.05555555555555555,9
7004,132839,0.05555555555555555,9
7004,2860,0.1111111111111111,9
7004,6453,0.1111111111111111,9
7004,1916,0.1111111111111111,9
7004,199524,0.1111111111111111,9
7004,61157,0.1111111111111111,9
7004,3356,0.2222222222222222,9
7004,56635,0.1111111111111111,9
7004,3212,0.1111111111111111,9
7004,6939,0.1111111111111111,9
7004,4764,0.1111111111111111,9
7004,9002,0.1111111111111111,9
7004,44869,0.1111111111111111,9
7004,31027,0.1111111111111111,9
14840,7018,0.1111111111111111,9
14840,1299,0.2222222222222222,9
14840,3356,0.1111111111111111,9
14840,5078,0.1111111111111111,9
14840,6939,0.1111111111111111,9
14840,-14,0.1111111111111111,9
14840,12714,0.1111111111111111,9
14840,23655,0.1111111111111111,9
14840,3257,0.1111111111111111,9
14840,174,0.3333333333333333,9
14840,25512,0.1111111111111111,9
14840,15502,0.1111111111111111,9
14840,1273,0.1111111111111111,9
14840,8468,0.1111111111111111,9
14840,-18,0.1111111111111111,9
14840,4697,0.1111111111111111,9
14840,-95,0.1111111111111111,9
14840,7521,0.1111111111111111,9
14840,55391,0.1111111111111111,9
14840,2497,0.1111111111111111,9
14840,12912,0.1111111111111111,9
14840,-481,0.1111111111111111,9
14840,-699,0.1111111111111111,9
14840,203380,0.1111111111111111,9
2708,8473,0.1111111111111111,9
2708,3356,0.4444444444444444,9
2708,22884,0.5555555555555556,9
2708,559,0.1111111111111111,9
2708,2914,0.1111111111111111,9
2708,8151,0.2222222222222222,9
2708,3265,0.1111111111111111,9
2708,286,0.1111111111111111,9
2708,3257,0.1111111111111111,9
2708,6453,0.1111111111111111,9
2708,3320,0.1111111111111111,9
2708,6461,0.1111111111111111,9
2708,17072,0.3333333333333333,9
2708,58243,0.1111111111111111,9
2708,6939,0.1111111111111111,9
2708,-3,0.1111111111111111,9
2708,15557,0.1111111111111111,9
2708,174,0.3333333333333333,9
2708,32098,0.3333333333333333,9
2708,13999,0.1111111111111111,9
2708,7303,0.1111111111111111,9
2708,36352,0.1111111111111111,9
2708,200736,0.1111111111111111,9
8968,9790,0.1111111111111111,9
8968,4826,0.1111111111111111,9
8968,1299,0.3333333333333333,9
8968,41678,0.1111111111111111,9
8968,6939,0.2222222222222222,9
8968,5645,0.1111111111111111,9
8968,3462,0.1111111111111111,9
8968,9680,0.1111111111111111,9
8968,-14,0.1111111111111111,9
8968,5400,0.2222222222222222,9
8968,42615,0.1111111111111111,9
8968,39863,0.1111111111111111,9
8968,20771,0.1111111111111111,9
8968,3356,0.1111111111111111,9
8968,206479,0.1111111111111111,9
8968,14061,0.1111111111111111,9
8968,6908,0.1111111111111111,9
8968,2914,0.1111111111111111,9
9255,15683,0.1111111111111111,9
9255,13307,0.1111111111111111,9
9255,9002,0.2222222222222222,9
9255,-18,0.4444444444444444,9
9255,7473,1.0,9
9255,3758,1.0,9
9255,11351,0.1111111111111111,9
9255,7843,0.2222222222222222,9
9255,13037,0.1111111111111111,9
9255,-321,0.1111111111111111,9
9255,208974,0.1111111111111111,9
9255,-3280,0.1111111111111111,9
9255,204680,0.1111111111111111,9
9255,553,0.1111111111111111,9
9255,-31,0.1111111111111111,9
9255,6461,0.1111111111111111,9
9255,203623,0.1111111111111111,9
9255,43350,0.1111111111111111,9
9255,6762,0.2222222222222222,9
9255,204467,0.1111111111111111,9
9255,31252,0.1111111111111111,9
9255,11427,0.1111111111111111,9
9255,29695,0.1111111111111111,9
9255,1299,0.1111111111111111,9
9255,13097,0.1111111111111111,9
9674,24961,0.1111111111111111,9
9674,3320,0.1111111111111111,9
9674,2914,0.3333333333333333,9
9674,4780,0.8888888888888888,9
9674,8339,0.1111111111111111,9
9674,27699,0.1111111111111111,9
9674,12956,0.2222222222222222,9
9674,4637,0.2222222222222222,9
9674,198471,0.1111111111111111,9
9674,3257,0.1111111111111111,9
9674,44024,0.1111111111111111,9
9674,9002,0.1111111111111111,9
9674,48437,0.1111111111111111,9
