scope,asn,hege,nb_peers
8820,29134,0.1111111111111111,9
8820,5588,0.1111111111111111,9
8820,13036,0.1111111111111111,9
8820,1299,0.2222222222222222,9
8820,25291,0.1111111111111111,9
8820,3320,0.1111111111111111,9
8820,2914,0.4444444444444444,9
8820,3223,0.5555555555555556,9
8820,133752,0.1111111111111111,9
8820,8386,0.1111111111111111,9
8820,15924,0.1111111111111111,9
8820,1273,0.1111111111111111,9
8820,174,0.2222222222222222,9
8820,59105,0.1111111111111111,9
8820,2518,0.1111111111111111,9
8820,6453,0.1111111111111111,9
8820,3356,0.1111111111111111,9
8820,12597,0.1111111111111111,9
8820,1257,0.1111111111111111,9
8820,-2846,0.1111111111111111,9
8820,25424,0.1111111111111111,9
8820,25885,0.1111111111111111,9
8820,61111,0.1111111111111111,9
8820,29470,0.1111111111111111,9
8820,9002,0.1111111111111111,9
8820,-18,0.1111111111111111,9
9231,395685,0.1111111111111111,9
9231,13536,0.1111111111111111,9
9231,6939,0.2222222222222222,9
9231,-42,0.2222222222222222,9
9231,5645,0.1111111111111111,9
9231,1299,0.3333333333333333,9
9231,58453,0.6666666666666666,9
9231,33363,0.1111111111111111,9
9231,7843,0.1111111111111111,9
9231,3257,0.1111111111111111,9
9231,62538,0.1111111111111111,9
9231,-142,0.1111111111111111,9
9231,24560,0.1111111111111111,9
9231,9498,0.1111111111111111,9
9231,-18,0.1111111111111111,9
9231,13188,0.1111111111111111,9
9231,35320,0.1111111111111111,9
9231,1103,0.1111111111111111,9
9231,2603,0.1111111111111111,9
9231,20634,0.1111111111111111,9
9231,8447,0.1111111111111111,9
9231,3356,0.1111111111111111,9
9231,9146,0.1111111111111111,9
16592,8228,0.1111111111111111,9
16592,15557,0.1111111111111111,9
16592,6830,0.1111111111111111,9
16592,23520,0.3333333333333333,9
16592,52468,0.3333333333333333,9
16592,1853,0.1111111111111111,9
16592,1764,0.1111111111111111,9
16592,1299,0.7777777777777778,9
16592,262206,0.6666666666666666,9
16592,26617,0.6666666666666666,9
16592,855,0.1111111111111111,9
16592,28812,0.1111111111111111,9
16592,12389,0.1111111111111111,9
16592,4657,0.1111111111111111,9
16592,198208,0.1111111111111111,9
16592,9121,0.1111111111111111,9
16592,3356,0.2222222222222222,9
16592,42675,0.1111111111111111,9
16592,3399,0.1111111111111111,9
16592,133498,0.1111111111111111,9
16592,6939,0.1111111111111111,9
16592,25521,0.2222222222222222,9
16592,42126,0.1111111111111111,9
16592,9002,0.1111111111111111,9
7004,62371,0.05555555555555555,9
7004,25091,0.05555555555555555,9
7004,5511,0.05555555555555555,9
7004,12956,0.8888888888888888,9
7004,10834,0.05555555555555555,9
7004,4773,0.1111111111111111,9
7004,6453,0.1111111111111111,9
7004,4764,0.1111111111111111,9
7004,9002,0.1111111111111111,9
7004,396507,0.1111111111111111,9
7004,6939,0.2222222222222222,9
7004,46375,0.05555555555555555,9
7004,174,0.16666666666666666,9
7004,8447,0.05555555555555555,9
7004,132839,0.05555555555555555,9
7004,199524,0.1111111111111111,9
7004,42409,0.1111111111111111,9
7004,42313,0.1111111111111111,9
7004,201971,0.1111111111111111,9
7004,20473,0.1111111111111111,9
7004,1299,0.1111111111111111,9
14840,8518,0.1111111111111111,9
14840,3356,0.1111111111111111,9
14840,3303,0.1111111111111111,9
14840,1403,0.1111111111111111,9
14840,1299,0.2222222222222222,9
14840,11478,0.1111111111111111,9
14840,21949,0.1111111111111111,9
14840,-14,0.1111111111111111,9
14840,43019,0.1111111111111111,9
14840,6762,0.1111111111111111,9
14840,8473,0.1111111111111111,9
14840,-31,0.25925925925925924,9
14840,60415,0.1111111111111111,9
14840,3249,0.1111111111111111,9
14840,25255,0.07407407407407407,9
14840,8881,0.1111111111111111,9
2708,7922,0.1111111111111111,9
2708,3356,0.4444444444444444,9
2708,22884,0.6666666666666666,9
2708,6461,0.3333333333333333,9
2708,6453,0.1111111111111111,9
2708,8151,0.1111111111111111,9
2708,3549,0.1111111111111111,9
2708,17072,0.1111111111111111,9
2708,2914,0.2222222222222222,9
2708,812,0.1111111111111111,9
2708,174,0.3333333333333333,9
2708,32098,0.3333333333333333,9
2708,13999,0.3333333333333333,9
2708,8520,0.1111111111111111,9
2708,13237,0.1111111111111111,9
2708,-676,0.1111111111111111,9
2708,47331,0.1111111111111111,9
2708,9121,0.1111111111111111,9
2708,199524,0.1111111111111111,9
2708,3301,0.1111111111111111,9
2708,1299,0.1111111111111111,9
2708,6752,0.1111111111111111,9
2708,50668,0.1111111111111111,9
2708,34123,0.1111111111111111,9
2708,20764,0.1111111111111111,9
2708,5432,0.1111111111111111,9
8968,1403,0.1111111111111111,9
8968,1299,0.3333333333333333,9
8968,58224,0.1111111111111111,9
8968,29049,0.1111111111111111,9
8968,3356,0.3333333333333333,9
8968,7247,0.1111111111111111,9
8968,6939,0.1111111111111111,9
8968,3329,0.1111111111111111,9
8968,1273,0.1111111111111111,9
8968,3208,0.1111111111111111,9
8968,6762,0.1111111111111111,9
8968,3320,0.1111111111111111,9
8968,31673,0.1111111111111111,9
8968,174,0.1111111111111111,9
8968,3267,0.1111111111111111,9
8968,4049,0.1111111111111111,9
8968,55850,0.1111111111111111,9
8968,3462,0.1111111111111111,9
8968,9680,0.1111111111111111,9
8968,-14,0.1111111111111111,9
8968,5400,0.1111111111111111,9
17229,48137,0.1111111111111111,9
17229,3257,0.1111111111111111,9
17229,7018,1.0,9
17229,58328,0.1111111111111111,9
17229,5578,0.1111111111111111,9
17229,1299,0.1111111111111111,9
17229,36492,0.1111111111111111,9
17229,15169,0.1111111111111111,9
17229,208069,0.1111111111111111,9
17229,41653,0.1111111111111111,9
17229,29075,0.1111111111111111,9
17229,6453,0.2222222222222222,9
17229,18419,0.1111111111111111,9
17229,3462,0.1111111111111111,9
17229,9680,0.1111111111111111,9
17229,3269,0.1111111111111111,9
17229,6762,0.1111111111111111,9
17229,43571,0.1111111111111111,9
17229,56704,0.1111111111111111,9
17229,174,0.1111111111111111,9
17229,328483,0.1111111111111111,9
17229,37100,0.1111111111111111,9
17229,52322,0.1111111111111111,9
17229,52361,0.1111111111111111,9
17229,3356,0.1111111111111111,9
9255,12322,0.1111111111111111,9
9255,-7,0.1111111111111111,9
9255,7473,0.8888888888888888,9
9255,3758,0.8888888888888888,9
9255,15169,0.1111111111111111,9
9255,-35,0.1111111111111111,9
9255,24482,0.1111111111111111,9
9255,4628,0.2222222222222222,9
9255,13335,0.1111111111111111,9
9255,30798,0.1111111111111111,9
9255,174,0.1111111111111111,9
9255,6461,0.2222222222222222,9
9255,57571,0.1111111111111111,9
