scope,asn,hege,nb_peers
8820,3265,0.1111111111111111,9
8820,-26,0.1111111111111111,9
8820,3223,0.3333333333333333,9
8820,50673,0.1111111111111111,9
8820,174,0.4444444444444444,9
8820,21263,0.1111111111111111,9
8820,-31,0.2222222222222222,9
8820,25291,0.3333333333333333,9
8820,29134,0.1111111111111111,9
8820,5588,0.1111111111111111,9
8820,13036,0.1111111111111111,9
8820,1299,0.1111111111111111,9
8820,206067,0.1111111111111111,9
8820,6762,0.1111111111111111,9
8820,24638,0.1111111111111111,9
8820,31500,0.1111111111111111,9
8820,-18,0.1111111111111111,9
8820,49825,0.1111111111111111,9
8820,8595,0.1111111111111111,9
8820,20764,0.1111111111111111,9
8820,134090,0.2222222222222222,9
8820,59256,0.1111111111111111,9
8820,4826,0.1111111111111111,9
8820,25885,0.1111111111111111,9
8820,2914,0.1111111111111111,9
16592,4788,0.1111111111111111,9
16592,6939,0.2222222222222222,9
16592,-954,0.1111111111111111,9
16592,52468,0.6666666666666666,9
16592,852,0.1111111111111111,9
16592,1299,0.4444444444444444,9
16592,262206,0.3333333333333333,9
16592,26617,0.3333333333333333,9
16592,8228,0.1111111111111111,9
16592,15557,0.2222222222222222,9
16592,6830,0.3333333333333333,9
16592,23520,0.5555555555555556,9
16592,6848,0.1111111111111111,9
16592,398960,0.1111111111111111,9
16592,395823,0.1111111111111111,9
16592,855,0.1111111111111111,9
16592,5410,0.1111111111111111,9
16592,49902,0.1111111111111111,9
16592,12161,0.1111111111111111,9
16592,27552,0.1111111111111111,9
16592,3356,0.1111111111111111,9
9231,24560,0.1111111111111111,9
9231,9498,0.1111111111111111,9
9231,-18,0.1111111111111111,9
9231,58453,0.7777777777777778,9
9231,42313,0.1111111111111111,9
9231,174,0.1111111111111111,9
9231,701,0.1111111111111111,9
9231,20115,0.1111111111111111,9
9231,1299,0.2222222222222222,9
9231,61506,0.1111111111111111,9
9231,52468,0.1111111111111111,9
9231,23520,0.1111111111111111,9
9231,6939,0.2222222222222222,9
9231,-42,0.2222222222222222,9
9231,3303,0.1111111111111111,9
9231,9146,0.1111111111111111,9
9231,20001,0.1111111111111111,9
9231,7843,0.1111111111111111,9
9231,3257,0.1111111111111111,9
9231,210,0.1111111111111111,9
9231,6461,0.1111111111111111,9
7004,51044,0.1111111111111111,9
7004,3356,0.1111111111111111,9
7004,12956,0.9444444444444444,9
7004,7922,0.1111111111111111,9
7004,5617,0.05555555555555555,9
