scope,asn,hege,nb_peers
17229,15987,0.1111111111111111,9
17229,8820,0.1111111111111111,9
17229,174,0.2222222222222222,9
17229,7018,1.0,9
17229,42689,0.1111111111111111,9
17229,2914,0.1111111111111111,9
17229,206238,0.1111111111111111,9
17229,57866,0.1111111111111111,9
17229,3491,0.1111111111111111,9
17229,43571,0.1111111111111111,9
17229,56704,0.1111111111111111,9
17229,22047,0.1111111111111111,9
17229,3356,0.3333333333333333,9
17229,8445,0.1111111111111111,9
17229,202094,0.1111111111111111,9
17229,3269,0.1111111111111111,9
17229,6762,0.1111111111111111,9
17229,812,0.1111111111111111,9
17229,8468,0.1111111111111111,9
17229,1299,0.1111111111111111,9
9255,37100,0.1111111111111111,9
9255,-18,0.2222222222222222,9
9255,6461,0.5555555555555556,9
9255,7473,0.8888888888888888,9
9255,3758,0.8888888888888888,9
9255,33915,0.1111111111111111,9
9255,6830,0.1111111111111111,9
9255,5432,0.1111111111111111,9
9255,6453,0.1111111111111111,9
9255,208974,0.1111111111111111,9
9255,-3280,0.1111111111111111,9
9255,204680,0.1111111111111111,9
9255,553,0.1111111111111111,9
9255,-31,0.1111111111111111,9
9255,8386,0.1111111111111111,9
9255,15924,0.1111111111111111,9
9255,1273,0.1111111111111111,9
9255,49711,0.1111111111111111,9
9255,12406,0.1111111111111111,9
9255,60280,0.1111111111111111,9
9255,9002,0.1111111111111111,9
9255,200050,0.1111111111111111,9
9255,174,0.1111111111111111,9
9255,33361,0.1111111111111111,9
9255,33554,0.1111111111111111,9
9255,1299,0.1111111111111111,9
9255,57571,0.1111111111111111,9
9255,42132,0.1111111111111111,9
9255,8905,0.1111111111111111,9
9255,28917,0.1111111111111111,9
9255,-26,0.1111111111111111,9
9674,12322,0.1111111111111111,9
9674,6461,0.2222222222222222,9
9674,4637,0.2222222222222222,9
9674,4780,1.0,9
9674,8365,0.1111111111111111,9
9674,-31,0.3333333333333333,9
9674,9002,0.5555555555555556,9
9674,31705,0.1111111111111111,9
9674,680,0.1111111111111111,9
9674,61138,0.1111111111111111,9
9674,137409,0.1111111111111111,9
9674,2914,0.2222222222222222,9
9674,30722,0.1111111111111111,9
9674,1273,0.1111111111111111,9
9674,53755,0.1111111111111111,9
9674,6453,0.1111111111111111,9
9674,8560,0.1111111111111111,9
9674,17621,0.1111111111111111,9
9674,4837,0.1111111111111111,9
9674,200155,0.1111111111111111,9
9674,39392,0.1111111111111111,9
9674,201011,0.1111111111111111,9
9231,7922,0.1111111111111111,9
9231,2914,0.1111111111111111,9
9231,58453,0.8888888888888888,9
9231,1299,0.4444444444444444,9
9231,3257,0.2222222222222222,9
9231,701,0.1111111111111111,9
9231,47583,0.1111111111111111,9
9231,-158,0.1111111111111111,9
9231,197540,0.1111111111111111,9
9231,47147,0.1111111111111111,9
9231,206238,0.1111111111111111,9
9231,57866,0.1111111111111111,9
9231,20001,0.1111111111111111,9
9231,7843,0.1111111111111111,9
9231,8540,0.1111111111111111,9
9231,39912,0.1111111111111111,9
9231,201011,0.1111111111111111,9
9231,-31,0.1111111111111111,9
9231,24877,0.1111111111111111,9
9231,24852,0.1111111111111111,9
9231,8764,0.1111111111111111,9
9231,3367,0.1111111111111111,9
9231,6939,0.1111111111111111,9
9231,-42,0.1111111111111111,9
8820,7018,0.1111111111111111,9
8820,6762,0.2222222222222222,9
8820,3223,0.35555555555555557,9
8820,174,0.3111111111111111,9
8820,210025,0.1111111111111111,9
8820,56655,0.1111111111111111,9
8820,29695,0.1111111111111111,9
8820,1299,0.2222222222222222,9
8820,25019,0.1111111111111111,9
8820,3320,0.1111111111111111,9
8820,50266,0.1111111111111111,9
8820,-64,0.1111111111111111,9
8820,25291,0.2222222222222222,9
8820,6730,0.1111111111111111,9
8820,-18,0.022222222222222223,9
8820,44788,0.1111111111111111,9
8820,3356,0.1111111111111111,9
8820,49825,0.1111111111111111,9
8820,8595,0.1111111111111111,9
8820,20764,0.1111111111111111,9
8820,-31,0.1111111111111111,9
8820,8386,0.1111111111111111,9
8820,15924,0.1111111111111111,9
8820,1273,0.1111111111111111,9
8820,25394,0.1111111111111111,9
16592,680,0.1111111111111111,9
16592,1299,0.5555555555555556,9
16592,23520,0.5555555555555556,9
16592,52468,0.6666666666666666,9
16592,49902,0.1111111111111111,9
16592,15557,0.1111111111111111,9
16592,6830,0.2222222222222222,9
16592,3320,0.1111111111111111,9
16592,224,0.1111111111111111,9
16592,2603,0.1111111111111111,9
16592,262206,0.3333333333333333,9
16592,26617,0.3333333333333333,9
16592,44454,0.1111111111111111,9
16592,3257,0.1111111111111111,9
16592,10310,0.1111111111111111,9
16592,36994,0.1111111111111111,9
16592,-610,0.1111111111111111,9
16592,6939,0.2222222222222222,9
16592,134090,0.2222222222222222,9
16592,59256,0.1111111111111111,9
16592,4826,0.1111111111111111,9
16592,31978,0.1111111111111111,9
16592,7018,0.1111111111111111,9
7004,6830,0.08333333333333333,9
7004,12956,0.8055555555555556,9
7004,10834,0.1111111111111111,9
7004,25486,0.1111111111111111,9
7004,8495,0.1111111111111111,9
7004,3257,0.1111111111111111,9
7004,4773,0.1111111111111111,9
7004,6453,0.1111111111111111,9
7004,8708,0.1111111111111111,9
7004,3356,0.2222222222222222,9
7004,5432,0.1111111111111111,9
7004,16360,0.1111111111111111,9
7004,8767,0.1111111111111111,9
7004,1299,0.1111111111111111,9
7004,56635,0.1111111111111111,9
7004,3212,0.1111111111111111,9
7004,6939,0.1111111111111111,9
7004,62371,0.05555555555555555,9
7004,25091,0.05555555555555555,9
7004,5511,0.05555555555555555,9
14840,47227,0.1111111111111111,9
14840,8468,0.1111111111111111,9
14840,-18,0.2222222222222222,9
14840,204564,0.1111111111111111,9
14840,48249,0.1111111111111111,9
14840,1299,0.3333333333333333,9
14840,35456,0.1111111111111111,9
14840,5089,0.1111111111111111,9
14840,6830,0.1111111111111111,9
14840,15802,0.1111111111111111,9
14840,25415,0.1111111111111111,9
14840,-31,0.3333333333333333,9
14840,8473,0.1111111111111111,9
14840,60415,0.1111111111111111,9
14840,3249,0.1111111111111111,9
14840,8518,0.1111111111111111,9
14840,3356,0.1111111111111111,9
14840,553,0.1111111111111111,9
2708,2860,0.1111111111111111,9
2708,6453,0.3333333333333333,9
2708,174,0.2222222222222222,9
2708,32098,0.2222222222222222,9
2708,13999,0.1111111111111111,9
2708,8151,0.5555555555555556,9
2708,3356,0.3333333333333333,9
2708,22884,0.3333333333333333,9
2708,17072,0.3333333333333333,9
2708,47331,0.1111111111111111,9
2708,9121,0.1111111111111111,9
2708,2914,0.3333333333333333,9
2708,6461,0.1111111111111111,9
2708,25579,0.1111111111111111,9
2708,12843,0.1111111111111111,9
2708,1299,0.1111111111111111,9
2708,5432,0.1111111111111111,9
2708,30781,0.1111111111111111,9
2708,43708,0.1111111111111111,9
2708,39392,0.1111111111111111,9
2708,3257,0.2222222222222222,9
2708,5769,0.1111111111111111,9
2708,12392,0.1111111111111111,9
2708,201603,0.1111111111111111,9
2708,6855,0.1111111111111111,9
2708,3320,0.1111111111111111,9
2708,3549,0.1111111111111111,9
8968,42682,0.1111111111111111,9
8968,9002,0.1111111111111111,9
8968,-35,0.1111111111111111,9
8968,33915,0.1111111111111111,9
8968,6830,0.1111111111111111,9
8968,3356,0.3333333333333333,9
8968,3320,0.2222222222222222,9
8968,15943,0.1111111111111111,9
8968,2586,0.1111111111111111,9
8968,6667,0.1111111111111111,9
8968,1299,0.4444444444444444,9
8968,25447,0.1111111111111111,9
8968,29314,0.1111111111111111,9
8968,20115,0.1111111111111111,9
8968,55699,0.1111111111111111,9
8968,136106,0.1111111111111111,9
8968,13045,0.1111111111111111,9
