scope,asn,hege,nb_peers
9231,3269,0.1111111111111111,9
9231,6762,0.1111111111111111,9
9231,3257,0.1111111111111111,9
9231,58453,0.7777777777777778,9
9231,42313,0.1111111111111111,9
9231,174,0.2222222222222222,9
9231,37002,0.1111111111111111,9
9231,20634,0.1111111111111111,9
9231,8447,0.1111111111111111,9
9231,3356,0.3333333333333333,9
9231,47583,0.1111111111111111,9
9231,-158,0.1111111111111111,9
9231,201776,0.1111111111111111,9
9231,12389,0.1111111111111111,9
9231,6720,0.1111111111111111,9
9231,1853,0.1111111111111111,9
9231,6939,0.1111111111111111,9
9231,51207,0.1111111111111111,9
9231,30640,0.1111111111111111,9
8820,12322,0.14814814814814814,9
8820,174,0.3333333333333333,9
8820,-31,0.2222222222222222,9
8820,41692,0.2222222222222222,9
8820,6762,0.1111111111111111,9
8820,3223,0.3333333333333333,9
8820,15557,0.1111111111111111,9
8820,3356,0.2222222222222222,9
8820,50673,0.1111111111111111,9
8820,393856,0.1111111111111111,9
8820,21263,0.1111111111111111,9
8820,25291,0.1111111111111111,9
8820,134326,0.1111111111111111,9
8820,9583,0.1111111111111111,9
8820,-26,0.2222222222222222,9
8820,47583,0.1111111111111111,9
8820,9340,0.1111111111111111,9
8820,55794,0.1111111111111111,9
8820,1299,0.1111111111111111,9
8820,13037,0.1111111111111111,9
8820,2914,0.1111111111111111,9
8820,12963,0.1111111111111111,9
16592,3209,0.14814814814814814,9
16592,-31,0.1111111111111111,9
16592,6939,0.3333333333333333,9
16592,23520,0.5555555555555556,9
16592,52468,0.7777777777777778,9
16592,53264,0.1111111111111111,9
16592,1273,0.1111111111111111,9
16592,1299,0.5555555555555556,9
16592,6830,0.1111111111111111,9
16592,7922,0.1111111111111111,9
16592,3491,0.3333333333333333,9
16592,262206,0.4444444444444444,9
16592,26617,0.4444444444444444,9
16592,2860,0.1111111111111111,9
16592,6453,0.1111111111111111,9
16592,174,0.1111111111111111,9
16592,3215,0.1111111111111111,9
16592,5511,0.1111111111111111,9
