scope,asn,hege,nb_peers
9255,680,0.1111111111111111,9
9255,-31,0.1111111111111111,9
9255,24482,0.1111111111111111,9
9255,4628,0.1111111111111111,9
9255,13335,0.1111111111111111,9
9255,5617,0.1111111111111111,9
9255,1299,0.1111111111111111,9
9255,7473,0.7777777777777778,9
9255,3758,0.8888888888888888,9
9255,14754,0.1111111111111111,9
9255,6453,0.1111111111111111,9
9255,15683,0.1111111111111111,9
9255,13307,0.1111111111111111,9
9255,9002,0.1111111111111111,9
9255,-18,0.3333333333333333,9
9255,55836,0.1111111111111111,9
9255,64049,0.1111111111111111,9
9255,4637,0.1111111111111111,9
9255,1267,0.1111111111111111,9
9255,6461,0.2222222222222222,9
9255,47330,0.1111111111111111,9
9255,29049,0.1111111111111111,9
9255,1273,0.1111111111111111,9
9255,1257,0.1111111111111111,9
9255,20473,0.1111111111111111,9
9255,3257,0.1111111111111111,9
17229,39605,0.1111111111111111,9
17229,6453,0.1111111111111111,9
17229,7018,1.0,9
17229,35540,0.1111111111111111,9
17229,16276,0.1111111111111111,9
17229,174,0.3333333333333333,9
17229,8473,0.1111111111111111,9
17229,3356,0.1111111111111111,9
17229,56478,0.1111111111111111,9
17229,6461,0.1111111111111111,9
17229,12322,0.1111111111111111,9
17229,206238,0.1111111111111111,9
17229,57866,0.1111111111111111,9
17229,3491,0.2222222222222222,9
17229,44489,0.1111111111111111,9
17229,39392,0.1111111111111111,9
17229,62538,0.1111111111111111,9
17229,-142,0.1111111111111111,9
17229,6939,0.1111111111111111,9
17229,203478,0.1111111111111111,9
17229,20473,0.1111111111111111,9
9674,44788,0.1111111111111111,9
9674,3356,0.1111111111111111,9
9674,9002,0.6666666666666666,9
9674,4780,1.0,9
9674,12897,0.1111111111111111,9
9674,-31,0.3333333333333333,9
9674,8473,0.1111111111111111,9
9674,-18,0.2222222222222222,9
9674,6461,0.1111111111111111,9
9674,4637,0.1111111111111111,9
9674,1205,0.1111111111111111,9
9674,1853,0.1111111111111111,9
9674,6939,0.1111111111111111,9
9674,8560,0.1111111111111111,9
9674,2856,0.1111111111111111,9
9674,35141,0.1111111111111111,9
9674,8717,0.1111111111111111,9
9674,3215,0.1111111111111111,9
9674,2914,0.1111111111111111,9
9674,2200,0.1111111111111111,9
9674,21320,0.1111111111111111,9
9674,20965,0.1111111111111111,9
8820,6730,0.1111111111111111,9
8820,-18,0.022222222222222223,9
8820,3223,0.6888888888888889,9
8820,174,0.3111111111111111,9
8820,4771,0.1111111111111111,9
8820,4648,0.1111111111111111,9
8820,6461,0.1111111111111111,9
8820,3356,0.3333333333333333,9
8820,51569,0.1111111111111111,9
8820,2914,0.2222222222222222,9
8820,7922,0.1111111111111111,9
8820,8767,0.1111111111111111,9
8820,-31,0.1111111111111111,9
8820,25291,0.1111111111111111,9
8820,25192,0.1111111111111111,9
8820,1299,0.2222222222222222,9
8820,6871,0.1111111111111111,9
8820,2856,0.1111111111111111,9
8820,47834,0.1111111111111111,9
8820,25248,0.1111111111111111,9
8820,5466,0.1111111111111111,9
16592,3209,0.14814814814814814,9
16592,53264,0.1111111111111111,9
16592,1273,0.1111111111111111,9
16592,1299,0.8888888888888888,9
16592,23520,0.4444444444444444,9
16592,52468,0.4444444444444444,9
16592,-31,0.1111111111111111,9
16592,6939,0.2222222222222222,9
16592,6830,0.1111111111111111,9
16592,25376,0.1111111111111111,9
16592,3257,0.1111111111111111,9
16592,262206,0.5555555555555556,9
16592,26617,0.5555555555555556,9
16592,8151,0.1111111111111111,9
16592,174,0.1111111111111111,9
16592,6805,0.1111111111111111,9
16592,12956,0.1111111111111111,9
16592,29226,0.1111111111111111,9
16592,12301,0.1111111111111111,9
16592,198208,0.1111111111111111,9
16592,9121,0.1111111111111111,9
16592,3356,0.1111111111111111,9
16592,852,0.1111111111111111,9
16592,393713,0.1111111111111111,9
9231,6805,0.1111111111111111,9
9231,12956,0.1111111111111111,9
9231,58453,0.8888888888888888,9
9231,51207,0.1111111111111111,9
9231,174,0.1111111111111111,9
9231,9146,0.1111111111111111,9
9231,1299,0.2222222222222222,9
9231,29518,0.1111111111111111,9
9231,2119,0.1111111111111111,9
9231,3356,0.2222222222222222,9
9231,20634,0.1111111111111111,9
9231,8447,0.1111111111111111,9
9231,47165,0.1111111111111111,9
9231,20485,0.1111111111111111,9
9231,-31,0.1111111111111111,9
9231,6327,0.1111111111111111,9
9231,-5,0.1111111111111111,9
9231,395685,0.1111111111111111,9
