scope,asn,hege,nb_peers
7004,21365,0.1111111111111111,9
7004,28884,0.1111111111111111,9
7004,8359,0.1111111111111111,9
7004,3356,0.2222222222222222,9
7004,12956,0.8888888888888888,9
7004,36692,0.1111111111111111,9
7004,2914,0.2222222222222222,9
7004,8708,0.1111111111111111,9
7004,680,0.1111111111111111,9
7004,1299,0.2222222222222222,9
7004,46375,0.05555555555555555,9
7004,174,0.05555555555555555,9
7004,8447,0.05555555555555555,9
7004,132839,0.05555555555555555,9
7004,206238,0.1111111111111111,9
7004,57866,0.1111111111111111,9
7004,3491,0.16666666666666666,9
7004,20473,0.1111111111111111,9
7004,32181,0.05555555555555555,9
7004,23522,0.05555555555555555,9
7004,10834,0.05555555555555555,9
7004,29632,0.1111111111111111,9
7004,9158,0.1111111111111111,9
14840,13045,0.1111111111111111,9
14840,-31,0.2222222222222222,9
14840,47227,0.1111111111111111,9
14840,8468,0.1111111111111111,9
14840,-18,0.2222222222222222,9
14840,3213,0.1111111111111111,9
14840,201798,0.1111111111111111,9
14840,174,0.2222222222222222,9
14840,5432,0.1111111111111111,9
14840,-699,0.2222222222222222,9
14840,203380,0.2222222222222222,9
14840,5483,0.1111111111111111,9
14840,3320,0.1111111111111111,9
14840,1299,0.1111111111111111,9
14840,30746,0.1111111111111111,9
14840,60036,0.1111111111111111,9
14840,56595,0.1111111111111111,9
14840,29355,0.1111111111111111,9
14840,9198,0.1111111111111111,9
14840,31133,0.1111111111111111,9
14840,25478,0.1111111111111111,9
14840,-1533,0.1111111111111111,9
14840,5410,0.1111111111111111,9
2708,7922,0.1111111111111111,9
2708,6453,0.3333333333333333,9
2708,8151,0.3333333333333333,9
2708,3356,0.3333333333333333,9
2708,22884,0.3333333333333333,9
2708,3549,0.1111111111111111,9
2708,17072,0.4444444444444444,9
2708,2914,0.2222222222222222,9
2708,6461,0.3333333333333333,9
2708,44050,0.1111111111111111,9
2708,50509,0.1111111111111111,9
2708,174,0.2222222222222222,9
2708,4804,0.1111111111111111,9
2708,3320,0.1111111111111111,9
2708,1403,0.1111111111111111,9
2708,49931,0.1111111111111111,9
2708,44489,0.1111111111111111,9
2708,39392,0.1111111111111111,9
2708,3257,0.1111111111111111,9
2708,32098,0.2222222222222222,9
2708,1136,0.1111111111111111,9
2708,6830,0.1111111111111111,9
2708,28725,0.1111111111111111,9
2708,6752,0.1111111111111111,9
2708,13999,0.1111111111111111,9
8968,48943,0.1111111111111111,9
8968,47147,0.1111111111111111,9
8968,1299,0.2222222222222222,9
8968,42682,0.1111111111111111,9
8968,9002,0.1111111111111111,9
8968,-35,0.1111111111111111,9
8968,680,0.1111111111111111,9
8968,-31,0.1111111111111111,9
8968,5400,0.2222222222222222,9
8968,5650,0.1111111111111111,9
8968,3356,0.2222222222222222,9
8968,7545,0.1111111111111111,9
8968,9942,0.1111111111111111,9
8968,42005,0.1111111111111111,9
8968,39392,0.1111111111111111,9
8968,201011,0.1111111111111111,9
8968,33363,0.1111111111111111,9
8968,7843,0.1111111111111111,9
8968,15600,0.1111111111111111,9
8968,3303,0.1111111111111111,9
8968,3320,0.2222222222222222,9
8968,34372,0.1111111111111111,9
16592,7922,0.1111111111111111,9
16592,1299,0.5555555555555556,9
16592,23520,0.5555555555555556,9
16592,52468,0.5555555555555556,9
16592,3491,0.1111111111111111,9
16592,262206,0.6666666666666666,9
16592,26617,0.6666666666666666,9
16592,1109,0.1111111111111111,9
16592,1853,0.1111111111111111,9
16592,6939,0.2222222222222222,9
16592,33915,0.2777777777777778,9
16592,6830,0.3333333333333333,9
16592,206238,0.1111111111111111,9
16592,57866,0.1111111111111111,9
16592,3245,0.1111111111111111,9
16592,8866,0.1111111111111111,9
16592,701,0.1111111111111111,9
16592,12301,0.1111111111111111,9
16592,15480,0.1111111111111111,9
16592,393713,0.1111111111111111,9
9231,3320,0.1111111111111111,9
9231,1299,0.3333333333333333,9
9231,58453,0.8888888888888888,9
9231,3257,0.1111111111111111,9
9231,29518,0.1111111111111111,9
9231,2119,0.1111111111111111,9
9231,3356,0.1111111111111111,9
9231,13188,0.1111111111111111,9
9231,35320,0.1111111111111111,9
9231,37002,0.1111111111111111,9
9231,20473,0.1111111111111111,9
9231,-359,0.1111111111111111,9
9231,11215,0.1111111111111111,9
9231,25956,0.1111111111111111,9
9231,137,0.1111111111111111,9
9231,174,0.1111111111111111,9
9231,23752,0.1111111111111111,9
9231,6453,0.1111111111111111,9
9231,2914,0.1111111111111111,9
9231,2518,0.1111111111111111,9
9231,-167,0.1111111111111111,9
8820,4181,0.1111111111111111,9
8820,3223,0.5555555555555556,9
8820,5713,0.2222222222222222,9
8820,37457,0.1111111111111111,9
8820,-18,0.1111111111111111,9
8820,51978,0.1111111111111111,9
8820,3356,0.4444444444444444,9
8820,206065,0.1111111111111111,9
8820,29049,0.2222222222222222,9
8820,49847,0.1111111111111111,9
8820,47834,0.1111111111111111,9
8820,25248,0.1111111111111111,9
8820,1299,0.1111111111111111,9
8820,58299,0.1111111111111111,9
8820,13030,0.1111111111111111,9
8820,-31,0.1111111111111111,9
8820,14061,0.1111111111111111,9
8820,6453,0.1111111111111111,9
8820,36236,0.1111111111111111,9
8820,6762,0.1111111111111111,9
9255,39069,0.1111111111111111,9
9255,1273,0.2222222222222222,9
9255,7473,1.0,9
9255,3758,1.0,9
9255,47330,0.1111111111111111,9
9255,29049,0.1111111111111111,9
9255,21195,0.1111111111111111,9
9255,12552,0.1111111111111111,9
9255,1299,0.3333333333333333,9
9255,29355,0.1111111111111111,9
9255,9198,0.1111111111111111,9
9255,50482,0.1111111111111111,9
9255,43727,0.1111111111111111,9
9255,41095,0.1111111111111111,9
9255,36352,0.1111111111111111,9
9255,174,0.2222222222222222,9
9255,26210,0.1111111111111111,9
9255,12956,0.1111111111111111,9
9255,6461,0.3333333333333333,9
9255,39878,0.1111111111111111,9
9255,327687,0.1111111111111111,9
9255,36944,0.1111111111111111,9
9255,43709,0.1111111111111111,9
9255,-71,0.1111111111111111,9
9674,12322,0.1111111111111111,9
9674,6461,0.1111111111111111,9
9674,4637,0.4444444444444444,9
9674,4780,1.0,9
9674,48943,0.1111111111111111,9
9674,47147,0.1111111111111111,9
9674,-31,0.2222222222222222,9
9674,14813,0.1111111111111111,9
9674,23520,0.1111111111111111,9
9674,6939,0.2222222222222222,9
9674,-7,0.1111111111111111,9
9674,27699,0.1111111111111111,9
9674,12956,0.1111111111111111,9
9674,2722,0.1111111111111111,9
9674,2721,0.1111111111111111,9
9674,174,0.1111111111111111,9
9674,1299,0.1111111111111111,9
9674,44788,0.1111111111111111,9
9674,3356,0.1111111111111111,9
9674,9002,0.3333333333333333,9
9674,56665,0.1111111111111111,9
9674,1205,0.1111111111111111,9
9674,1853,0.1111111111111111,9
9674,13030,0.1111111111111111,9
9674,-26,0.1111111111111111,9
17229,224,0.1111111111111111,9
17229,2603,0.1111111111111111,9
17229,1299,0.3333333333333333,9
17229,7018,0.8888888888888888,9
17229,21195,0.1111111111111111,9
17229,12552,0.1111111111111111,9
17229,3356,0.2222222222222222,9
17229,35540,0.1111111111111111,9
17229,16276,0.1111111111111111,9
17229,174,0.2222222222222222,9
17229,28573,0.1111111111111111,9
17229,4230,0.1111111111111111,9
17229,3257,0.2222222222222222,9
17229,25596,0.1111111111111111,9
17229,202539,0.1111111111111111,9
17229,-3280,0.1111111111111111,9
17229,204680,0.1111111111111111,9
17229,553,0.1111111111111111,9
17229,44489,0.1111111111111111,9
17229,39392,0.1111111111111111,9
17229,58328,0.1111111111111111,9
17229,5578,0.1111111111111111,9
17229,14949,0.1111111111111111,9
17229,16657,0.1111111111111111,9
17229,46887,0.1111111111111111,9
