scope,asn,hege,nb_peers
17229,3320,0.1111111111111111,9
17229,7018,1.0,9
17229,8194,0.1111111111111111,9
17229,1299,0.2222222222222222,9
17229,12322,0.1111111111111111,9
17229,174,0.3333333333333333,9
17229,61157,0.1111111111111111,9
17229,8391,0.1111111111111111,9
17229,13237,0.1111111111111111,9
17229,3257,0.1111111111111111,9
17229,206238,0.1111111111111111,9
17229,57866,0.1111111111111111,9
17229,3491,0.1111111111111111,9
17229,44489,0.1111111111111111,9
17229,39392,0.1111111111111111,9
17229,47682,0.1111111111111111,9
17229,31133,0.1111111111111111,9
17229,6871,0.1111111111111111,9
17229,2856,0.1111111111111111,9
17229,5400,0.1111111111111111,9
17229,2914,0.1111111111111111,9
9255,29695,0.1111111111111111,9
9255,1299,0.5555555555555556,9
9255,7473,0.8888888888888888,9
9255,3758,0.8888888888888888,9
9255,559,0.1111111111111111,9
9255,47330,0.1111111111111111,9
9255,29049,0.1111111111111111,9
9255,1273,0.1111111111111111,9
9255,207910,0.1111111111111111,9
9255,57199,0.1111111111111111,9
9255,-69,0.1111111111111111,9
9255,6461,0.2222222222222222,9
9255,15366,0.1111111111111111,9
9255,4628,0.1111111111111111,9
9255,8767,0.1111111111111111,9
9255,15683,0.1111111111111111,9
9255,13307,0.1111111111111111,9
9255,9002,0.1111111111111111,9
9255,-18,0.1111111111111111,9
9255,200675,0.1111111111111111,9
9255,21195,0.1111111111111111,9
9255,12552,0.1111111111111111,9
9255,37963,0.1111111111111111,9
9255,8003,0.1111111111111111,9
9255,45102,0.1111111111111111,9
9255,4812,0.1111111111111111,9
9255,4134,0.1111111111111111,9
9674,50473,0.1111111111111111,9
9674,31133,0.1111111111111111,9
9674,9002,0.6666666666666666,9
9674,4780,1.0,9
9674,4764,0.1111111111111111,9
9674,2914,0.2222222222222222,9
9674,-158,0.1111111111111111,9
9674,44788,0.1111111111111111,9
9674,3356,0.1111111111111111,9
9674,20001,0.1111111111111111,9
9674,7843,0.1111111111111111,9
9674,6461,0.1111111111111111,9
9674,4637,0.2222222222222222,9
9674,395354,0.1111111111111111,9
9674,3257,0.1111111111111111,9
9674,42557,0.1111111111111111,9
9674,1764,0.1111111111111111,9
9674,-50,0.1111111111111111,9
9674,3269,0.1111111111111111,9
9674,6762,0.1111111111111111,9
9674,45170,0.1111111111111111,9
9674,17501,0.1111111111111111,9
9674,133372,0.1111111111111111,9
9674,6453,0.1111111111111111,9
9674,8437,0.1111111111111111,9
8820,1103,0.1111111111111111,9
8820,6461,0.1111111111111111,9
8820,174,0.3333333333333333,9
8820,50266,0.1111111111111111,9
8820,-64,0.1111111111111111,9
8820,25291,0.2222222222222222,9
8820,28573,0.1111111111111111,9
8820,4230,0.1111111111111111,9
8820,3356,0.3333333333333333,9
8820,37611,0.1111111111111111,9
8820,5713,0.1111111111111111,9
8820,-31,0.1111111111111111,9
8820,41692,0.1111111111111111,9
8820,29134,0.1111111111111111,9
8820,5588,0.1111111111111111,9
8820,13036,0.1111111111111111,9
8820,1299,0.1111111111111111,9
8820,206067,0.1111111111111111,9
8820,6762,0.1111111111111111,9
8820,3223,0.2222222222222222,9
8820,59105,0.1111111111111111,9
8820,2518,0.1111111111111111,9
8820,6453,0.1111111111111111,9
8820,51569,0.1111111111111111,9
8820,2914,0.2222222222222222,9
8820,20473,0.1111111111111111,9
9231,29695,0.1111111111111111,9
9231,1299,0.3333333333333333,9
9231,58453,0.7777777777777778,9
9231,47583,0.1111111111111111,9
9231,-158,0.1111111111111111,9
9231,52088,0.1111111111111111,9
9231,8220,0.1111111111111111,9
9231,-31,0.1111111111111111,9
9231,201227,0.1111111111111111,9
9231,6736,0.1111111111111111,9
9231,29049,0.1111111111111111,9
9231,58299,0.1111111111111111,9
9231,6939,0.2222222222222222,9
9231,-42,0.2222222222222222,9
9231,57370,0.1111111111111111,9
9231,3303,0.1111111111111111,9
9231,197540,0.1111111111111111,9
9231,47147,0.1111111111111111,9
9231,12252,0.1111111111111111,9
9231,23752,0.1111111111111111,9
9231,6453,0.1111111111111111,9
9231,2914,0.1111111111111111,9
16592,1109,0.1111111111111111,9
16592,1853,0.1111111111111111,9
16592,6939,0.1111111111111111,9
16592,262206,0.5555555555555556,9
16592,26617,0.5555555555555556,9
16592,198208,0.1111111111111111,9
16592,9121,0.1111111111111111,9
16592,3356,0.1111111111111111,9
16592,1299,0.6666666666666666,9
16592,553,0.1111111111111111,9
16592,53824,0.1111111111111111,9
16592,174,0.1111111111111111,9
16592,60294,0.1111111111111111,9
16592,23520,0.3333333333333333,9
16592,52468,0.3333333333333333,9
16592,35558,0.1111111111111111,9
16592,3216,0.1111111111111111,9
16592,15943,0.1111111111111111,9
16592,15480,0.1111111111111111,9
16592,33915,0.1111111111111111,9
16592,6830,0.1111111111111111,9
16592,25521,0.2222222222222222,9
16592,42126,0.1111111111111111,9
16592,9002,0.1111111111111111,9
7004,21412,0.1111111111111111,9
7004,9002,0.2222222222222222,9
