scope,asn,hege,nb_peers
7004,6830,0.1388888888888889,9
7004,12956,0.8796296296296295,9
7004,10834,0.1111111111111111,9
7004,5617,0.05555555555555555,9
7004,1299,0.16666666666666666,9
7004,8447,0.1111111111111111,9
7004,132839,0.1111111111111111,9
7004,7303,0.1111111111111111,9
7004,3356,0.1111111111111111,9
7004,3265,0.1111111111111111,9
7004,286,0.1111111111111111,9
7004,3257,0.2222222222222222,9
7004,680,0.1111111111111111,9
7004,16276,0.1111111111111111,9
7004,3209,0.07407407407407407,9
7004,1273,0.07407407407407407,9
7004,9186,0.2222222222222222,9
7004,5626,0.1111111111111111,9
7004,13156,0.1111111111111111,9
7004,6453,0.1111111111111111,9
7004,12222,0.1111111111111111,9
7004,35994,0.1111111111111111,9
14840,1113,0.1111111111111111,9
14840,1853,0.1111111111111111,9
14840,1764,0.1111111111111111,9
14840,-31,0.4444444444444444,9
14840,8473,0.1111111111111111,9
14840,30746,0.1111111111111111,9
14840,60036,0.1111111111111111,9
14840,56595,0.1111111111111111,9
14840,-18,0.1111111111111111,9
14840,8251,0.1111111111111111,9
14840,1299,0.2222222222222222,9
14840,15502,0.1111111111111111,9
14840,1273,0.1111111111111111,9
14840,29355,0.1111111111111111,9
14840,9198,0.1111111111111111,9
14840,31133,0.1111111111111111,9
14840,8362,0.1111111111111111,9
14840,174,0.1111111111111111,9
14840,205100,0.1111111111111111,9
14840,47147,0.1111111111111111,9
14840,12876,0.1111111111111111,9
14840,-26,0.1111111111111111,9
8968,5650,0.1111111111111111,9
8968,3356,0.2222222222222222,9
8968,206479,0.1111111111111111,9
8968,29314,0.1111111111111111,9
8968,1299,0.5555555555555556,9
8968,2860,0.1111111111111111,9
8968,-63,0.1111111111111111,9
8968,5400,0.1111111111111111,9
8968,55699,0.1111111111111111,9
8968,136106,0.1111111111111111,9
8968,1403,0.1111111111111111,9
8968,12605,0.1111111111111111,9
8968,3320,0.1111111111111111,9
8968,25660,0.1111111111111111,9
8968,5742,0.1111111111111111,9
8968,3257,0.1111111111111111,9
8968,2586,0.1111111111111111,9
8968,6667,0.1111111111111111,9
2708,1221,0.1111111111111111,9
2708,4637,0.1111111111111111,9
2708,6453,0.3333333333333333,9
2708,8151,0.5555555555555556,9
2708,2518,0.1111111111111111,9
2708,174,0.2222222222222222,9
2708,32098,0.2222222222222222,9
2708,13999,0.1111111111111111,9
2708,44050,0.1111111111111111,9
