scope,asn,hege,nb_peers
8820,8881,0.1111111111111111,9
8820,174,0.6666666666666666,9
8820,198127,0.1111111111111111,9
8820,29582,0.1111111111111111,9
8820,57344,0.1111111111111111,9
8820,5466,0.1111111111111111,9
8820,36352,0.1111111111111111,9
8820,3303,0.1111111111111111,9
8820,20473,0.1111111111111111,9
8820,2914,0.1111111111111111,9
8820,396507,0.1111111111111111,9
8820,50629,0.1111111111111111,9
8820,-31,0.1111111111111111,9
8820,3223,0.2222222222222222,9
8820,25424,0.1111111111111111,9
8820,1299,0.1111111111111111,9
8820,47331,0.1111111111111111,9
8820,9121,0.1111111111111111,9
8820,3356,0.1111111111111111,9
16592,6830,0.1111111111111111,9
16592,1299,0.7777777777777778,9
16592,262206,0.6666666666666666,9
16592,26617,0.6666666666666666,9
16592,15598,0.1111111111111111,9
16592,3356,0.1111111111111111,9
16592,3491,0.1111111111111111,9
16592,23520,0.2222222222222222,9
16592,52468,0.2222222222222222,9
16592,206268,0.1111111111111111,9
16592,12479,0.1111111111111111,9
16592,5511,0.1111111111111111,9
16592,49223,0.1111111111111111,9
16592,35320,0.1111111111111111,9
16592,203201,0.1111111111111111,9
16592,133498,0.1111111111111111,9
16592,6939,0.1111111111111111,9
16592,224,0.1111111111111111,9
16592,2603,0.1111111111111111,9
16592,39308,0.1111111111111111,9
16592,49832,0.1111111111111111,9
16592,60781,0.1111111111111111,9
9231,15435,0.1111111111111111,9
9231,3257,0.2222222222222222,9
9231,58453,0.7777777777777778,9
9231,6805,0.1111111111111111,9
9231,12956,0.1111111111111111,9
9231,1136,0.1111111111111111,9
9231,286,0.1111111111111111,9
9231,6830,0.1111111111111111,9
9231,58299,0.1111111111111111,9
9231,6939,0.1111111111111111,9
9231,-42,0.1111111111111111,9
9231,17506,0.1111111111111111,9
9231,2519,0.1111111111111111,9
9231,4637,0.1111111111111111,9
9231,37002,0.1111111111111111,9
9231,201227,0.1111111111111111,9
9231,6736,0.1111111111111111,9
9231,29049,0.1111111111111111,9
9231,24560,0.1111111111111111,9
9231,9498,0.1111111111111111,9
9231,-18,0.1111111111111111,9
9231,60016,0.1111111111111111,9
9231,29655,0.1111111111111111,9
9231,1299,0.1111111111111111,9
9674,8881,0.1111111111111111,9
9674,9002,0.7777777777777778,9
9674,4780,1.0,9
9674,3269,0.1111111111111111,9
9674,6762,0.1111111111111111,9
9674,5089,0.1111111111111111,9
9674,6830,0.1111111111111111,9
9674,4637,0.1111111111111111,9
9674,43966,0.1111111111111111,9
