scope,asn,hege,nb_peers
16592,3209,0.14814814814814814,9
16592,-31,0.1111111111111111,9
16592,6939,0.1111111111111111,9
16592,23520,0.6666666666666666,9
16592,52468,0.6666666666666666,9
16592,6830,0.3333333333333333,9
16592,1273,0.1111111111111111,9
16592,1299,0.7777777777777778,9
16592,53264,0.1111111111111111,9
16592,7018,0.1111111111111111,9
16592,203687,0.1111111111111111,9
16592,262206,0.3333333333333333,9
16592,26617,0.3333333333333333,9
16592,205617,0.1111111111111111,9
16592,12414,0.1111111111111111,9
16592,25376,0.1111111111111111,9
16592,3257,0.2222222222222222,9
16592,12392,0.1111111111111111,9
16592,44454,0.1111111111111111,9
16592,35239,0.1111111111111111,9
16592,12389,0.1111111111111111,9
16592,206238,0.1111111111111111,9
16592,57866,0.1111111111111111,9
8820,34533,0.1111111111111111,9
8820,1299,0.1111111111111111,9
8820,3223,0.3333333333333333,9
8820,21263,0.1111111111111111,9
8820,-31,0.2222222222222222,9
8820,25291,0.1111111111111111,9
8820,138466,0.1111111111111111,9
8820,64098,0.1111111111111111,9
8820,1221,0.1111111111111111,9
8820,4637,0.1111111111111111,9
8820,6762,0.1111111111111111,9
8820,58299,0.1111111111111111,9
8820,13030,0.1111111111111111,9
8820,13037,0.1111111111111111,9
8820,2914,0.2222222222222222,9
8820,174,0.4444444444444444,9
8820,3303,0.1111111111111111,9
8820,4771,0.1111111111111111,9
8820,4648,0.1111111111111111,9
8820,6461,0.1111111111111111,9
8820,3356,0.1111111111111111,9
8820,6752,0.1111111111111111,9
8820,20473,0.1111111111111111,9
9231,29518,0.1111111111111111,9
9231,2119,0.1111111111111111,9
9231,3356,0.2222222222222222,9
9231,58453,0.8888888888888888,9
9231,20115,0.1111111111111111,9
9231,1299,0.4444444444444444,9
9231,3303,0.1111111111111111,9
9231,6939,0.1111111111111111,9
9231,-42,0.1111111111111111,9
9231,680,0.1111111111111111,9
9231,13280,0.1111111111111111,9
9231,3257,0.1111111111111111,9
9231,62275,0.1111111111111111,9
9231,766,0.1111111111111111,9
9231,51207,0.1111111111111111,9
9231,174,0.2222222222222222,9
9231,43652,0.1111111111111111,9
9231,2860,0.1111111111111111,9
14840,51265,0.1111111111111111,9
14840,-713,0.1111111111111111,9
14840,57463,0.1111111111111111,9
14840,-699,0.1111111111111111,9
14840,203380,0.1111111111111111,9
14840,43019,0.1111111111111111,9
14840,6762,0.1111111111111111,9
14840,1113,0.1111111111111111,9
14840,1853,0.1111111111111111,9
14840,1764,0.1111111111111111,9
14840,-31,0.3333333333333333,9
14840,29518,0.1111111111111111,9
14840,3356,0.2222222222222222,9
14840,43341,0.1111111111111111,9
14840,25512,0.1111111111111111,9
14840,174,0.2222222222222222,9
14840,8881,0.1111111111111111,9
14840,577,0.1111111111111111,9
14840,7828,0.1111111111111111,9
7004,5410,0.1111111111111111,9
7004,174,0.2222222222222222,9
7004,12956,1.0,9
7004,25486,0.1111111111111111,9
7004,8495,0.1111111111111111,9
7004,3257,0.1111111111111111,9
7004,396507,0.1111111111111111,9
7004,6939,0.3333333333333333,9
7004,16796,0.1111111111111111,9
7004,6327,0.1111111111111111,9
7004,9500,0.1111111111111111,9
7004,11404,0.1111111111111111,9
7004,3356,0.1111111111111111,9
7004,16591,0.1111111111111111,9
7004,5089,0.1111111111111111,9
7004,6830,0.1111111111111111,9
7004,2856,0.1111111111111111,9
7004,5400,0.1111111111111111,9
2708,3209,0.1111111111111111,9
2708,6830,0.1111111111111111,9
2708,1273,0.1111111111111111,9
2708,6453,0.3333333333333333,9
2708,8151,0.4444444444444444,9
2708,41090,0.1111111111111111,9
2708,8218,0.1111111111111111,9
2708,6461,0.2222222222222222,9
2708,17072,0.3333333333333333,9
2708,30781,0.1111111111111111,9
2708,2914,0.2222222222222222,9
2708,43708,0.1111111111111111,9
2708,39392,0.1111111111111111,9
2708,3257,0.2222222222222222,9
2708,32098,0.1111111111111111,9
2708,6871,0.1111111111111111,9
2708,2856,0.1111111111111111,9
2708,5400,0.1111111111111111,9
2708,174,0.1111111111111111,9
2708,28725,0.1111111111111111,9
2708,3301,0.1111111111111111,9
2708,1299,0.1111111111111111,9
2708,3356,0.1111111111111111,9
2708,22884,0.1111111111111111,9
2708,3265,0.1111111111111111,9
2708,286,0.1111111111111111,9
2708,7545,0.1111111111111111,9
8968,158,0.1111111111111111,9
8968,3356,0.3333333333333333,9
8968,8473,0.1111111111111111,9
8968,12322,0.1111111111111111,9
8968,174,0.1111111111111111,9
8968,1299,0.4444444444444444,9
8968,12605,0.1111111111111111,9
8968,3320,0.1111111111111111,9
8968,11427,0.1111111111111111,9
8968,7843,0.1111111111111111,9
8968,5089,0.1111111111111111,9
8968,25447,0.1111111111111111,9
8968,8866,0.1111111111111111,9
8968,-26,0.1111111111111111,9
8968,5400,0.1111111111111111,9
8968,5645,0.1111111111111111,9
9255,3209,0.2222222222222222,9
9255,6830,0.1111111111111111,9
9255,-31,0.1111111111111111,9
9255,6939,0.1111111111111111,9
9255,4657,0.1111111111111111,9
9255,4628,0.1111111111111111,9
9255,1273,0.2222222222222222,9
9255,7473,1.0,9
9255,3758,1.0,9
9255,2860,0.1111111111111111,9
9255,6453,0.1111111111111111,9
9255,24691,0.1111111111111111,9
9255,37054,0.1111111111111111,9
9255,6762,0.1111111111111111,9
9255,-18,0.2222222222222222,9
9255,62432,0.1111111111111111,9
9255,-1533,0.1111111111111111,9
9255,1299,0.2222222222222222,9
9255,6461,0.3333333333333333,9
9255,15133,0.1111111111111111,9
9255,701,0.022222222222222223,9
9255,-5,0.022222222222222223,9
9255,3292,0.022222222222222223,9
9255,21859,0.022222222222222223,9
9255,-142,0.022222222222222223,9
9255,3356,0.2222222222222222,9
9255,262589,0.1111111111111111,9
9255,-954,0.1111111111111111,9
9255,52468,0.1111111111111111,9
9255,34779,0.1111111111111111,9
9255,201011,0.1111111111111111,9
9255,20723,0.1111111111111111,9
9255,29413,0.1111111111111111,9
9255,44974,0.1111111111111111,9
17229,34347,0.1111111111111111,9
17229,3356,0.2222222222222222,9
17229,7018,1.0,9
17229,56478,0.1111111111111111,9
17229,6461,0.2222222222222222,9
