scope,asn,hege,nb_peers
17229,2860,0.1111111111111111,9
17229,6453,0.1111111111111111,9
17229,7018,1.0,9
17229,3215,0.1111111111111111,9
17229,5511,0.1111111111111111,9
17229,224,0.1111111111111111,9
17229,2603,0.1111111111111111,9
17229,1299,0.1111111111111111,9
17229,10745,0.1111111111111111,9
17229,6461,0.2222222222222222,9
17229,3245,0.1111111111111111,9
17229,174,0.1111111111111111,9
17229,3320,0.1111111111111111,9
17229,6830,0.1111111111111111,9
17229,209,0.1111111111111111,9
17229,3356,0.1111111111111111,9
17229,4804,0.1111111111111111,9
17229,7473,0.1111111111111111,9
9255,34373,0.1111111111111111,9
9255,8455,0.1111111111111111,9
9255,-26,0.1111111111111111,9
9255,7473,1.0,9
9255,3758,1.0,9
9255,39069,0.1111111111111111,9
9255,1273,0.2222222222222222,9
9255,50348,0.1111111111111111,9
9255,16019,0.1111111111111111,9
9255,6830,0.2222222222222222,9
9255,-71,0.1111111111111111,9
9255,6461,0.5555555555555556,9
9255,200583,0.1111111111111111,9
9255,33915,0.1111111111111111,9
9255,20473,0.1111111111111111,9
9255,3257,0.1111111111111111,9
9255,8228,0.1111111111111111,9
9255,15557,0.1111111111111111,9
9255,15683,0.1111111111111111,9
9255,13307,0.1111111111111111,9
9255,9002,0.1111111111111111,9
9255,-18,0.1111111111111111,9
9255,37963,0.1111111111111111,9
9255,8003,0.1111111111111111,9
9255,45102,0.1111111111111111,9
9255,4812,0.1111111111111111,9
9255,4134,0.1111111111111111,9
9674,22927,0.1111111111111111,9
9674,12956,0.1111111111111111,9
9674,4637,0.5555555555555556,9
9674,4780,1.0,9
9674,8365,0.1111111111111111,9
9674,-31,0.2222222222222222,9
9674,9002,0.3333333333333333,9
9674,24916,0.1111111111111111,9
9674,2914,0.1111111111111111,9
9674,25376,0.1111111111111111,9
9674,3257,0.1111111111111111,9
9674,37474,0.1111111111111111,9
9674,3741,0.1111111111111111,9
9674,-18,0.1111111111111111,9
9674,20001,0.1111111111111111,9
9674,7843,0.1111111111111111,9
9674,6461,0.1111111111111111,9
9674,8228,0.1111111111111111,9
9674,15557,0.1111111111111111,9
9674,-321,0.1111111111111111,9
9674,42263,0.1111111111111111,9
9674,201011,0.1111111111111111,9
9674,8560,0.1111111111111111,9
8820,50673,0.1111111111111111,9
8820,174,0.2222222222222222,9
8820,4181,0.1111111111111111,9
8820,3223,0.5555555555555556,9
8820,5713,0.2222222222222222,9
8820,37457,0.1111111111111111,9
8820,-18,0.1111111111111111,9
8820,25885,0.1111111111111111,9
8820,2914,0.3333333333333333,9
8820,4771,0.1111111111111111,9
8820,4648,0.1111111111111111,9
8820,6461,0.1111111111111111,9
8820,3356,0.2222222222222222,9
8820,25220,0.1111111111111111,9
8820,133752,0.1111111111111111,9
8820,12874,0.1111111111111111,9
8820,-26,0.1111111111111111,9
8820,49847,0.1111111111111111,9
8820,29049,0.1111111111111111,9
16592,3209,0.14814814814814814,9
16592,-31,0.1111111111111111,9
16592,6939,0.3333333333333333,9
16592,23520,0.3333333333333333,9
16592,52468,0.3333333333333333,9
16592,53264,0.1111111111111111,9
16592,1273,0.1111111111111111,9
16592,1299,0.5555555555555556,9
16592,6830,0.2222222222222222,9
16592,1109,0.1111111111111111,9
16592,1853,0.1111111111111111,9
16592,262206,0.5555555555555556,9
16592,26617,0.5555555555555556,9
16592,553,0.1111111111111111,9
16592,36994,0.1111111111111111,9
16592,-610,0.1111111111111111,9
16592,35558,0.1111111111111111,9
16592,3216,0.1111111111111111,9
16592,3352,0.1111111111111111,9
16592,12956,0.1111111111111111,9
16592,17072,0.1111111111111111,9
16592,3491,0.1111111111111111,9
16592,56971,0.1111111111111111,9
16592,8003,0.1111111111111111,9
16592,20764,0.1111111111111111,9
16592,20485,0.1111111111111111,9
9231,7922,0.1111111111111111,9
9231,2914,0.2222222222222222,9
9231,58453,0.8888888888888888,9
9231,1299,0.3333333333333333,9
9231,3257,0.1111111111111111,9
9231,24560,0.1111111111111111,9
9231,9498,0.2222222222222222,9
9231,-18,0.2222222222222222,9
9231,16086,0.1111111111111111,9
9231,174,0.1111111111111111,9
9231,52088,0.1111111111111111,9
9231,8220,0.1111111111111111,9
9231,-31,0.1111111111111111,9
9231,9829,0.1111111111111111,9
9231,680,0.1111111111111111,9
9231,3356,0.1111111111111111,9
9231,24877,0.1111111111111111,9
9231,24852,0.1111111111111111,9
9231,8764,0.1111111111111111,9
9231,57370,0.1111111111111111,9
9231,3303,0.1111111111111111,9
9231,6939,0.1111111111111111,9
9231,-42,0.1111111111111111,9
9231,23752,0.1111111111111111,9
9231,6453,0.1111111111111111,9
7004,21412,0.1111111111111111,9
7004,9002,0.1111111111111111,9
7004,12956,1.0,9
7004,1916,0.1111111111111111,9
7004,2914,0.1111111111111111,9
7004,47869,0.1111111111111111,9
7004,1299,0.2222222222222222,9
7004,203488,0.1111111111111111,9
7004,29208,0.1111111111111111,9
7004,9186,0.2222222222222222,9
7004,5626,0.1111111111111111,9
7004,13156,0.1111111111111111,9
7004,6453,0.1111111111111111,9
7004,200836,0.1111111111111111,9
7004,34177,0.1111111111111111,9
7004,3356,0.1111111111111111,9
7004,42409,0.1111111111111111,9
7004,42313,0.1111111111111111,9
7004,174,0.1111111111111111,9
7004,134773,0.1111111111111111,9
7004,4134,0.1111111111111111,9
7004,27660,0.1111111111111111,9
7004,33576,0.1111111111111111,9
7004,3257,0.1111111111111111,9
14840,43019,0.1111111111111111,9
14840,6762,0.2222222222222222,9
14840,3215,0.1111111111111111,9
14840,3356,0.3333333333333333,9
14840,7922,0.1111111111111111,9
14840,25512,0.1111111111111111,9
14840,174,0.1111111111111111,9
14840,9304,0.1111111111111111,9
14840,2914,0.1111111111111111,9
14840,3333,0.1111111111111111,9
14840,-26,0.2222222222222222,9
14840,8551,0.1111111111111111,9
14840,-18,0.1111111111111111,9
14840,204564,0.1111111111111111,9
14840,48249,0.1111111111111111,9
14840,1299,0.1111111111111111,9
14840,12876,0.1111111111111111,9
2708,12605,0.1111111111111111,9
2708,3356,0.2222222222222222,9
2708,22884,0.2222222222222222,9
2708,6848,0.1111111111111111,9
2708,6830,0.1111111111111111,9
2708,6461,0.2222222222222222,9
2708,17072,0.3333333333333333,9
2708,701,0.1111111111111111,9
2708,8151,0.3333333333333333,9
2708,43708,0.1111111111111111,9
2708,39392,0.1111111111111111,9
2708,3257,0.3333333333333333,9
2708,32098,0.3333333333333333,9
2708,25596,0.1111111111111111,9
2708,13999,0.2222222222222222,9
2708,203817,0.1111111111111111,9
2708,1759,0.1111111111111111,9
2708,1299,0.1111111111111111,9
2708,2914,0.2222222222222222,9
2708,28725,0.1111111111111111,9
2708,3265,0.1111111111111111,9
2708,286,0.1111111111111111,9
2708,6453,0.1111111111111111,9
2708,6752,0.1111111111111111,9
2708,174,0.1111111111111111,9
8968,15943,0.1111111111111111,9
8968,3320,0.1111111111111111,9
8968,29314,0.1111111111111111,9
8968,1299,0.4444444444444444,9
8968,6830,0.1111111111111111,9
8968,3301,0.1111111111111111,9
8968,1403,0.1111111111111111,9
8968,41495,0.1111111111111111,9
8968,3257,0.1111111111111111,9
8968,5400,0.1111111111111111,9
