scope,asn,hege,nb_peers
9255,7922,0.1111111111111111,9
9255,7473,0.8888888888888888,9
9255,3758,0.8888888888888888,9
9255,1267,0.1111111111111111,9
9255,-18,0.2222222222222222,9
9255,6461,0.3333333333333333,9
9255,43709,0.1111111111111111,9
9255,-71,0.1111111111111111,9
9255,198859,0.1111111111111111,9
9255,47605,0.1111111111111111,9
9255,1299,0.4444444444444444,9
9255,61049,0.1111111111111111,9
9255,4657,0.1111111111111111,9
9255,4628,0.1111111111111111,9
9255,8228,0.1111111111111111,9
9255,15557,0.1111111111111111,9
9255,30036,0.1111111111111111,9
9255,3257,0.1111111111111111,9
9255,12312,0.1111111111111111,9
9255,203136,0.1111111111111111,9
9255,16010,0.1111111111111111,9
9255,3356,0.1111111111111111,9
17229,7922,0.1111111111111111,9
17229,7018,1.0,9
17229,28685,0.1111111111111111,9
17229,6830,0.1111111111111111,9
17229,34347,0.1111111111111111,9
17229,3356,0.2222222222222222,9
17229,3320,0.1111111111111111,9
17229,133481,0.1111111111111111,9
17229,45430,0.1111111111111111,9
17229,174,0.1111111111111111,9
17229,203478,0.1111111111111111,9
17229,20473,0.1111111111111111,9
17229,3491,0.1111111111111111,9
17229,41437,0.1111111111111111,9
17229,29056,0.1111111111111111,9
17229,1764,0.1111111111111111,9
17229,2914,0.1111111111111111,9
17229,39605,0.1111111111111111,9
17229,6453,0.1111111111111111,9
17229,21195,0.1111111111111111,9
17229,12552,0.1111111111111111,9
9674,35141,0.1111111111111111,9
9674,-31,0.1111111111111111,9
9674,8717,0.1111111111111111,9
9674,9002,0.4444444444444444,9
9674,4780,1.0,9
9674,12996,0.1111111111111111,9
9674,1299,0.1111111111111111,9
9674,4637,0.3333333333333333,9
9674,2119,0.1111111111111111,9
9674,-2846,0.1111111111111111,9
9674,201588,0.1111111111111111,9
9674,12389,0.1111111111111111,9
9674,-18,0.1111111111111111,9
9674,53755,0.1111111111111111,9
9674,6453,0.1111111111111111,9
9674,1205,0.1111111111111111,9
9674,1853,0.1111111111111111,9
9674,6939,0.2222222222222222,9
9674,8818,0.1111111111111111,9
9674,3356,0.1111111111111111,9
9674,200155,0.1111111111111111,9
9674,39392,0.1111111111111111,9
9674,201011,0.1111111111111111,9
9674,48437,0.1111111111111111,9
9674,42504,0.1111111111111111,9
9674,-7,0.1111111111111111,9
8820,3209,0.1111111111111111,9
8820,-31,0.3333333333333333,9
8820,3223,0.6666666666666666,9
8820,6830,0.1111111111111111,9
8820,5410,0.1111111111111111,9
8820,1299,0.1111111111111111,9
8820,25291,0.2222222222222222,9
8820,21263,0.1111111111111111,9
8820,8881,0.1111111111111111,9
8820,174,0.1111111111111111,9
8820,56478,0.1111111111111111,9
8820,6461,0.1111111111111111,9
8820,6762,0.2222222222222222,9
8820,701,0.1111111111111111,9
8820,2914,0.2222222222222222,9
8820,36236,0.1111111111111111,9
8820,49847,0.1111111111111111,9
8820,29049,0.1111111111111111,9
8820,3356,0.1111111111111111,9
8820,31337,0.1111111111111111,9
8820,1257,0.1111111111111111,9
8820,-2846,0.1111111111111111,9
16592,2860,0.1111111111111111,9
16592,6453,0.1111111111111111,9
16592,1299,0.5555555555555556,9
16592,262206,0.5555555555555556,9
16592,26617,0.5555555555555556,9
16592,23520,0.3333333333333333,9
16592,52468,0.4444444444444444,9
16592,174,0.1111111111111111,9
16592,3491,0.1111111111111111,9
16592,4773,0.1111111111111111,9
16592,197219,0.1111111111111111,9
16592,6939,0.2222222222222222,9
16592,35612,0.1111111111111111,9
16592,393713,0.1111111111111111,9
16592,8473,0.1111111111111111,9
16592,2119,0.1111111111111111,9
16592,15480,0.1111111111111111,9
16592,33915,0.1111111111111111,9
16592,6830,0.1111111111111111,9
16592,224,0.1111111111111111,9
16592,2603,0.1111111111111111,9
16592,553,0.1111111111111111,9
9231,12083,0.1111111111111111,9
9231,3356,0.2222222222222222,9
9231,58453,0.8888888888888888,9
9231,60016,0.1111111111111111,9
9231,29655,0.1111111111111111,9
9231,1299,0.3333333333333333,9
9231,47165,0.1111111111111111,9
9231,20485,0.1111111111111111,9
9231,-31,0.1111111111111111,9
9231,28854,0.1111111111111111,9
9231,1257,0.1111111111111111,9
9231,3303,0.1111111111111111,9
9231,6939,0.1111111111111111,9
9231,-42,0.1111111111111111,9
9231,197540,0.1111111111111111,9
9231,47147,0.1111111111111111,9
9231,20001,0.1111111111111111,9
9231,7843,0.1111111111111111,9
9231,3257,0.1111111111111111,9
9231,8151,0.1111111111111111,9
9231,174,0.1111111111111111,9
9231,20712,0.1111111111111111,9
7004,6830,0.1388888888888889,9
7004,12956,0.8796296296296295,9
7004,10834,0.1111111111111111,9
7004,21412,0.1111111111111111,9
7004,9002,0.1111111111111111,9
7004,7922,0.1111111111111111,9
7004,5617,0.05555555555555555,9
7004,1299,0.2777777777777778,9
7004,8447,0.1111111111111111,9
7004,132839,0.1111111111111111,9
7004,3209,0.07407407407407407,9
7004,1273,0.07407407407407407,9
7004,135887,0.1111111111111111,9
7004,1221,0.1111111111111111,9
7004,4637,0.1111111111111111,9
7004,31898,0.1111111111111111,9
7004,2914,0.1111111111111111,9
7004,20473,0.1111111111111111,9
7004,47869,0.1111111111111111,9
2708,7922,0.1111111111111111,9
2708,6453,0.6666666666666666,9
2708,8151,0.6666666666666666,9
2708,3356,0.4444444444444444,9
2708,22884,0.3333333333333333,9
2708,6461,0.1111111111111111,9
2708,2914,0.1111111111111111,9
2708,3549,0.2222222222222222,9
2708,17072,0.2222222222222222,9
2708,6799,0.1111111111111111,9
2708,12713,0.1111111111111111,9
2708,39790,0.1111111111111111,9
2708,16019,0.1111111111111111,9
2708,6830,0.1111111111111111,9
2708,1273,0.1111111111111111,9
2708,28854,0.1111111111111111,9
2708,1257,0.1111111111111111,9
2708,3265,0.1111111111111111,9
2708,286,0.1111111111111111,9
2708,3257,0.1111111111111111,9
2708,7545,0.1111111111111111,9
2708,1403,0.1111111111111111,9
2708,7303,0.1111111111111111,9
2708,29555,0.1111111111111111,9
2708,50482,0.1111111111111111,9
2708,9198,0.1111111111111111,9
2708,43727,0.1111111111111111,9
14840,51265,0.1111111111111111,9
14840,-713,0.1111111111111111,9
14840,57463,0.2222222222222222,9
14840,-699,0.3333333333333333,9
14840,203380,0.3333333333333333,9
14840,12912,0.1111111111111111,9
14840,-481,0.1111111111111111,9
14840,8331,0.1111111111111111,9
14840,-1242,0.1111111111111111,9
14840,5410,0.1111111111111111,9
14840,174,0.3333333333333333,9
14840,2860,0.1111111111111111,9
14840,6453,0.1111111111111111,9
14840,3356,0.2222222222222222,9
14840,25512,0.1111111111111111,9
14840,39028,0.1111111111111111,9
14840,1299,0.1111111111111111,9
14840,8551,0.1111111111111111,9
14840,-18,0.1111111111111111,9
14840,577,0.1111111111111111,9
8968,2860,0.1111111111111111,9
8968,-63,0.1111111111111111,9
8968,5400,0.3333333333333333,9
8968,42682,0.1111111111111111,9
8968,9002,0.1111111111111111,9
8968,-35,0.1111111111111111,9
8968,680,0.1111111111111111,9
8968,-31,0.1111111111111111,9
8968,20001,0.1111111111111111,9
8968,7843,0.1111111111111111,9
8968,3356,0.2222222222222222,9
8968,41000,0.1111111111111111,9
8968,2914,0.1111111111111111,9
8968,46416,0.1111111111111111,9
8968,6939,0.2222222222222222,9
8968,39863,0.1111111111111111,9
8968,20771,0.1111111111111111,9
8968,206479,0.1111111111111111,9
8968,7247,0.1111111111111111,9
