scope,asn,hege,nb_peers
8820,3215,0.1111111111111111,9
8820,3356,0.3333333333333333,9
8820,174,0.5555555555555556,9
8820,6762,0.2222222222222222,9
8820,3223,0.4444444444444444,9
8820,5713,0.2222222222222222,9
8820,37457,0.1111111111111111,9
8820,-18,0.1111111111111111,9
8820,7018,0.1111111111111111,9
8820,4771,0.1111111111111111,9
8820,4648,0.1111111111111111,9
8820,6461,0.1111111111111111,9
8820,4538,0.1111111111111111,9
8820,6453,0.1111111111111111,9
8820,6752,0.1111111111111111,9
8820,852,0.1111111111111111,9
8820,3303,0.1111111111111111,9
8820,3265,0.1111111111111111,9
8820,-26,0.1111111111111111,9
16592,3215,0.1111111111111111,9
16592,5511,0.1111111111111111,9
16592,52468,0.6666666666666666,9
16592,3245,0.1111111111111111,9
16592,8866,0.1111111111111111,9
16592,1299,0.4444444444444444,9
16592,262206,0.3333333333333333,9
16592,26617,0.3333333333333333,9
16592,8151,0.1111111111111111,9
16592,174,0.1111111111111111,9
16592,23520,0.4444444444444444,9
16592,16353,0.1111111111111111,9
16592,393713,0.1111111111111111,9
16592,6939,0.2222222222222222,9
16592,205617,0.1111111111111111,9
16592,12414,0.1111111111111111,9
16592,6830,0.1111111111111111,9
16592,4788,0.1111111111111111,9
16592,-954,0.1111111111111111,9
16592,13037,0.1111111111111111,9
16592,17072,0.1111111111111111,9
16592,3491,0.1111111111111111,9
9231,2860,0.1111111111111111,9
9231,174,0.1111111111111111,9
9231,58453,1.0,9
9231,49920,0.1111111111111111,9
9231,-359,0.1111111111111111,9
9231,35699,0.1111111111111111,9
9231,3257,0.3333333333333333,9
9231,3265,0.1111111111111111,9
9231,286,0.1111111111111111,9
9231,206238,0.1111111111111111,9
9231,57866,0.1111111111111111,9
9231,1299,0.2222222222222222,9
9231,25472,0.1111111111111111,9
9231,8661,0.1111111111111111,9
9231,34772,0.1111111111111111,9
9231,-699,0.1111111111111111,9
9231,203380,0.1111111111111111,9
9231,-255,0.1111111111111111,9
9231,6327,0.1111111111111111,9
9231,-5,0.1111111111111111,9
9231,12389,0.1111111111111111,9
2708,49931,0.1111111111111111,9
2708,44489,0.1111111111111111,9
2708,39392,0.1111111111111111,9
2708,3257,0.1111111111111111,9
2708,32098,0.2222222222222222,9
2708,17072,0.2222222222222222,9
2708,39651,0.1111111111111111,9
2708,174,0.2222222222222222,9
2708,13999,0.1111111111111111,9
2708,20001,0.1111111111111111,9
2708,7843,0.1111111111111111,9
2708,3356,0.6666666666666666,9
2708,22884,0.4444444444444444,9
2708,201603,0.1111111111111111,9
2708,6855,0.1111111111111111,9
2708,3320,0.1111111111111111,9
2708,3549,0.1111111111111111,9
2708,8473,0.1111111111111111,9
2708,1901,0.1111111111111111,9
2708,2914,0.1111111111111111,9
2708,8445,0.1111111111111111,9
2708,10279,0.1111111111111111,9
2708,2711,0.1111111111111111,9
2708,1299,0.1111111111111111,9
2708,56911,0.1111111111111111,9
2708,6453,0.1111111111111111,9
14840,6830,0.2222222222222222,9
14840,1299,0.6666666666666666,9
14840,3352,0.1111111111111111,9
14840,12956,0.1111111111111111,9
14840,3356,0.2222222222222222,9
14840,39028,0.1111111111111111,9
14840,3209,0.1111111111111111,9
14840,1273,0.1111111111111111,9
14840,8518,0.1111111111111111,9
14840,204564,0.1111111111111111,9
14840,48249,0.1111111111111111,9
14840,205100,0.1111111111111111,9
14840,47147,0.1111111111111111,9
14840,-31,0.1111111111111111,9
14840,54613,0.1111111111111111,9
14840,36236,0.1111111111111111,9
14840,174,0.1111111111111111,9
14840,35456,0.1111111111111111,9
14840,5089,0.1111111111111111,9
7004,8359,0.1111111111111111,9
7004,3356,0.1111111111111111,9
7004,12956,0.8333333333333334,9
7004,46375,0.05555555555555555,9
7004,174,0.16666666666666666,9
7004,8447,0.05555555555555555,9
7004,132839,0.05555555555555555,9
7004,5089,0.1111111111111111,9
7004,6830,0.1111111111111111,9
7004,42409,0.1111111111111111,9
7004,42313,0.1111111111111111,9
7004,701,0.1111111111111111,9
7004,134773,0.1111111111111111,9
7004,4134,0.1111111111111111,9
7004,18126,0.1111111111111111,9
7004,2516,0.1111111111111111,9
7004,27660,0.1111111111111111,9
7004,33576,0.1111111111111111,9
7004,3257,0.1111111111111111,9
7004,36692,0.1111111111111111,9
7004,2914,0.1111111111111111,9
8968,2860,0.1111111111111111,9
8968,-63,0.1111111111111111,9
8968,5400,0.2222222222222222,9
8968,39232,0.1111111111111111,9
8968,46475,0.1111111111111111,9
8968,196925,0.1111111111111111,9
8968,20771,0.1111111111111111,9
8968,3356,0.2222222222222222,9
8968,29314,0.1111111111111111,9
8968,1299,0.5555555555555556,9
8968,3209,0.1111111111111111,9
8968,-26,0.1111111111111111,9
8968,6830,0.1111111111111111,9
8968,-31,0.1111111111111111,9
8968,3320,0.1111111111111111,9
8968,12392,0.1111111111111111,9
8968,12975,0.1111111111111111,9
8968,5645,0.1111111111111111,9
8968,2586,0.1111111111111111,9
8968,6667,0.1111111111111111,9
8968,4049,0.1111111111111111,9
8968,55850,0.1111111111111111,9
9255,7018,0.1111111111111111,9
9255,6461,0.1111111111111111,9
9255,7473,0.7777777777777778,9
9255,3758,0.7777777777777778,9
9255,35612,0.1111111111111111,9
9255,6762,0.2222222222222222,9
9255,-18,0.5555555555555556,9
9255,204467,0.1111111111111111,9
9255,31252,0.1111111111111111,9
9255,9002,0.2222222222222222,9
9255,49711,0.1111111111111111,9
9255,12406,0.1111111111111111,9
9255,60280,0.1111111111111111,9
9255,15366,0.1111111111111111,9
9255,1299,0.2222222222222222,9
9255,4628,0.2222222222222222,9
9255,61049,0.1111111111111111,9
9255,4657,0.1111111111111111,9
9255,4788,0.1111111111111111,9
9255,559,0.1111111111111111,9
9255,13097,0.1111111111111111,9
9674,12906,0.1111111111111111,9
9674,8220,0.1111111111111111,9
9674,4637,0.4444444444444444,9
9674,4780,1.0,9
9674,44788,0.1111111111111111,9
9674,3356,0.1111111111111111,9
9674,9002,0.3333333333333333,9
9674,24851,0.1111111111111111,9
9674,8680,0.1111111111111111,9
9674,2914,0.2222222222222222,9
9674,8228,0.1111111111111111,9
9674,15557,0.1111111111111111,9
9674,-321,0.1111111111111111,9
9674,45170,0.1111111111111111,9
9674,17501,0.1111111111111111,9
9674,133372,0.1111111111111111,9
