scope,asn,hege,nb_peers
17229,3320,0.1111111111111111,9
17229,7018,0.8888888888888888,9
17229,701,0.1111111111111111,9
17229,209,0.1111111111111111,9
17229,3356,0.1111111111111111,9
17229,41437,0.1111111111111111,9
17229,29056,0.1111111111111111,9
17229,1764,0.1111111111111111,9
17229,2914,0.1111111111111111,9
17229,11051,0.1111111111111111,9
17229,6461,0.1111111111111111,9
17229,2860,0.1111111111111111,9
17229,6453,0.1111111111111111,9
17229,50316,0.1111111111111111,9
17229,1299,0.2222222222222222,9
17229,8285,0.1111111111111111,9
17229,5518,0.1111111111111111,9
17229,12322,0.1111111111111111,9
17229,174,0.1111111111111111,9
9255,206238,0.1111111111111111,9
9255,57866,0.1111111111111111,9
9255,-1842,0.1111111111111111,9
9255,6461,0.3333333333333333,9
9255,7473,1.0,9
9255,3758,1.0,9
9255,3209,0.2222222222222222,9
9255,6830,0.1111111111111111,9
9255,-31,0.2222222222222222,9
9255,6939,0.2222222222222222,9
9255,4657,0.1111111111111111,9
9255,4628,0.1111111111111111,9
9255,1273,0.3333333333333333,9
9255,5738,0.1111111111111111,9
9255,13536,0.1111111111111111,9
9255,-7,0.1111111111111111,9
9255,8386,0.1111111111111111,9
9255,15924,0.1111111111111111,9
9255,44974,0.1111111111111111,9
9255,11351,0.1111111111111111,9
9255,7843,0.1111111111111111,9
9255,8228,0.1111111111111111,9
9255,15557,0.1111111111111111,9
9255,208974,0.1111111111111111,9
9255,-3280,0.1111111111111111,9
9255,204680,0.1111111111111111,9
9255,553,0.1111111111111111,9
9255,8881,0.1111111111111111,9
9255,3320,0.1111111111111111,9
9255,-321,0.1111111111111111,9
9255,1299,0.1111111111111111,9
9674,20326,0.1111111111111111,9
9674,1299,0.3333333333333333,9
9674,4637,0.3333333333333333,9
9674,4780,1.0,9
9674,20473,0.1111111111111111,9
9674,2914,0.2222222222222222,9
9674,6848,0.1111111111111111,9
9674,3356,0.1111111111111111,9
9674,9002,0.3333333333333333,9
9674,13030,0.1111111111111111,9
9674,-26,0.1111111111111111,9
9674,5089,0.1111111111111111,9
9674,6830,0.1111111111111111,9
9674,12709,0.1111111111111111,9
9674,31898,0.1111111111111111,9
9674,9498,0.1111111111111111,9
9674,-7,0.1111111111111111,9
9674,34038,0.1111111111111111,9
9674,3216,0.1111111111111111,9
9674,200129,0.1111111111111111,9
9674,174,0.1111111111111111,9
7004,12350,0.1111111111111111,9
7004,1299,0.3333333333333333,9
7004,12956,1.0,9
7004,201971,0.1111111111111111,9
7004,6939,0.1111111111111111,9
7004,16276,0.1111111111111111,9
7004,8767,0.1111111111111111,9
7004,20676,0.1111111111111111,9
7004,5410,0.1111111111111111,9
7004,174,0.2222222222222222,9
7004,4773,0.1111111111111111,9
7004,6453,0.1111111111111111,9
7004,4764,0.1111111111111111,9
7004,9002,0.1111111111111111,9
7004,37009,0.1111111111111111,9
14840,35492,0.1111111111111111,9
14840,42473,0.1111111111111111,9
14840,47147,0.1111111111111111,9
14840,-31,0.1111111111111111,9
14840,3208,0.1111111111111111,9
14840,6762,0.1111111111111111,9
14840,8362,0.1111111111111111,9
14840,174,0.1111111111111111,9
14840,8551,0.1111111111111111,9
14840,-18,0.1111111111111111,9
14840,3491,0.1111111111111111,9
14840,3356,0.3333333333333333,9
14840,25478,0.1111111111111111,9
14840,-1533,0.1111111111111111,9
14840,-699,0.1111111111111111,9
14840,203380,0.1111111111111111,9
14840,15038,0.1111111111111111,9
14840,46887,0.1111111111111111,9
14840,577,0.1111111111111111,9
14840,36352,0.1111111111111111,9
14840,3257,0.1111111111111111,9
14840,1299,0.1111111111111111,9
2708,559,0.1111111111111111,9
2708,3356,0.5555555555555556,9
2708,2914,0.2222222222222222,9
2708,8151,0.3333333333333333,9
2708,7545,0.1111111111111111,9
2708,6453,0.1111111111111111,9
2708,8881,0.1111111111111111,9
2708,22884,0.5555555555555556,9
2708,20676,0.1111111111111111,9
2708,1299,0.1111111111111111,9
2708,1136,0.1111111111111111,9
2708,6830,0.1111111111111111,9
2708,9824,0.2222222222222222,9
2708,2516,0.1111111111111111,9
2708,3257,0.1111111111111111,9
2708,32098,0.2222222222222222,9
2708,12605,0.1111111111111111,9
2708,2518,0.1111111111111111,9
2708,174,0.1111111111111111,9
2708,13999,0.1111111111111111,9
2708,33363,0.1111111111111111,9
2708,7843,0.1111111111111111,9
8968,42615,0.1111111111111111,9
8968,6939,0.3333333333333333,9
8968,7545,0.1111111111111111,9
8968,9942,0.1111111111111111,9
8968,1299,0.2222222222222222,9
8968,1901,0.1111111111111111,9
8968,3320,0.2222222222222222,9
8968,8881,0.1111111111111111,9
8968,-31,0.1111111111111111,9
8968,5400,0.2222222222222222,9
8968,2519,0.1111111111111111,9
8968,4637,0.1111111111111111,9
8968,56910,0.1111111111111111,9
8968,-3184,0.1111111111111111,9
8968,12757,0.1111111111111111,9
8968,2586,0.1111111111111111,9
8968,6667,0.1111111111111111,9
8968,7247,0.1111111111111111,9
8968,1267,0.1111111111111111,9
8968,-35,0.1111111111111111,9
9231,701,0.1111111111111111,9
9231,58453,0.8888888888888888,9
9231,9829,0.1111111111111111,9
9231,9498,0.1111111111111111,9
9231,-18,0.1111111111111111,9
9231,58299,0.1111111111111111,9
9231,6939,0.1111111111111111,9
9231,-42,0.1111111111111111,9
9231,17506,0.1111111111111111,9
9231,2519,0.1111111111111111,9
9231,4637,0.1111111111111111,9
9231,7018,0.1111111111111111,9
9231,1299,0.3333333333333333,9
9231,3292,0.1111111111111111,9
9231,210,0.1111111111111111,9
9231,6461,0.1111111111111111,9
9231,47992,0.1111111111111111,9
9231,25291,0.1111111111111111,9
9231,29518,0.1111111111111111,9
9231,2119,0.1111111111111111,9
9231,3356,0.1111111111111111,9
16592,3209,0.14814814814814814,9
16592,6830,0.3333333333333333,9
16592,1273,0.1111111111111111,9
16592,1299,0.6666666666666666,9
16592,23520,0.3333333333333333,9
16592,52468,0.5555555555555556,9
16592,53264,0.1111111111111111,9
16592,-31,0.1111111111111111,9
16592,6939,0.2222222222222222,9
16592,44622,0.1111111111111111,9
16592,-3017,0.1111111111111111,9
16592,-954,0.1111111111111111,9
16592,3245,0.1111111111111111,9
16592,8866,0.1111111111111111,9
16592,262206,0.5555555555555556,9
16592,26617,0.5555555555555556,9
16592,33915,0.16666666666666666,9
16592,197892,0.1111111111111111,9
16592,201054,0.1111111111111111,9
16592,3215,0.1111111111111111,9
16592,5511,0.1111111111111111,9
16592,4657,0.1111111111111111,9
16592,198208,0.1111111111111111,9
16592,9121,0.1111111111111111,9
16592,3356,0.1111111111111111,9
16592,35612,0.1111111111111111,9
8820,56478,0.1111111111111111,9
8820,6461,0.1111111111111111,9
8820,6762,0.3333333333333333,9
8820,3223,0.2222222222222222,9
8820,7018,0.1111111111111111,9
8820,174,0.4444444444444444,9
8820,12963,0.1111111111111111,9
8820,-26,0.1111111111111111,9
8820,41692,0.1111111111111111,9
8820,20473,0.1111111111111111,9
8820,2914,0.2222222222222222,9
8820,25019,0.1111111111111111,9
8820,3320,0.1111111111111111,9
8820,25885,0.1111111111111111,9
8820,26094,0.1111111111111111,9
8820,3356,0.2222222222222222,9
8820,15435,0.1111111111111111,9
8820,15557,0.1111111111111111,9
