scope,asn,hege,nb_peers
8820,15557,0.1111111111111111,9
8820,3356,0.3333333333333333,9
8820,47834,0.1111111111111111,9
8820,25248,0.1111111111111111,9
8820,1299,0.2222222222222222,9
8820,3223,0.4444444444444444,9
8820,56478,0.1111111111111111,9
8820,6461,0.1111111111111111,9
8820,6762,0.1111111111111111,9
8820,701,0.1111111111111111,9
8820,2914,0.1111111111111111,9
8820,49825,0.1111111111111111,9
8820,8595,0.1111111111111111,9
8820,20764,0.1111111111111111,9
8820,-31,0.1111111111111111,9
8820,25291,0.1111111111111111,9
8820,25394,0.1111111111111111,9
8820,14061,0.1111111111111111,9
8820,6453,0.1111111111111111,9
8820,8473,0.1111111111111111,9
8820,3303,0.1111111111111111,9
8820,174,0.1111111111111111,9
9231,12611,0.1111111111111111,9
9231,201011,0.2222222222222222,9
9231,-31,0.2222222222222222,9
9231,58453,0.7777777777777778,9
9231,6805,0.1111111111111111,9
9231,12956,0.1111111111111111,9
9231,6720,0.1111111111111111,9
9231,1853,0.1111111111111111,9
9231,6939,0.2222222222222222,9
9231,2518,0.1111111111111111,9
9231,-167,0.1111111111111111,9
9231,62538,0.1111111111111111,9
9231,-142,0.1111111111111111,9
9231,-42,0.1111111111111111,9
9231,48161,0.1111111111111111,9
9231,3257,0.1111111111111111,9
9231,8540,0.1111111111111111,9
9231,39912,0.1111111111111111,9
9231,14043,0.1111111111111111,9
9231,3549,0.1111111111111111,9
9231,3356,0.1111111111111111,9
9231,13188,0.1111111111111111,9
9231,35320,0.1111111111111111,9
9231,1299,0.1111111111111111,9
16592,16353,0.1111111111111111,9
16592,1299,1.0,9
16592,23520,0.6666666666666666,9
16592,52468,0.6666666666666666,9
16592,13045,0.1111111111111111,9
16592,680,0.1111111111111111,9
16592,3245,0.1111111111111111,9
16592,8866,0.1111111111111111,9
16592,262206,0.3333333333333333,9
16592,26617,0.3333333333333333,9
16592,206268,0.1111111111111111,9
16592,12479,0.1111111111111111,9
16592,5511,0.1111111111111111,9
16592,35239,0.1111111111111111,9
16592,12389,0.1111111111111111,9
16592,12161,0.1111111111111111,9
16592,27552,0.1111111111111111,9
16592,3356,0.2222222222222222,9
16592,16086,0.1111111111111111,9
16592,174,0.1111111111111111,9
16592,198208,0.1111111111111111,9
16592,9121,0.1111111111111111,9
7004,48661,0.1111111111111111,9
7004,43541,0.1111111111111111,9
7004,1299,0.1111111111111111,9
7004,12956,1.0,9
7004,8788,0.1111111111111111,9
7004,174,0.1111111111111111,9
7004,200836,0.1111111111111111,9
7004,34177,0.1111111111111111,9
7004,3356,0.3333333333333333,9
7004,209,0.1111111111111111,9
7004,12353,0.1111111111111111,9
7004,1273,0.1111111111111111,9
7004,31898,0.1111111111111111,9
7004,2914,0.1111111111111111,9
7004,18126,0.1111111111111111,9
7004,2516,0.1111111111111111,9
7004,25486,0.1111111111111111,9
7004,8495,0.1111111111111111,9
7004,3257,0.1111111111111111,9
7004,210312,0.1111111111111111,9
7004,8283,0.1111111111111111,9
7004,8455,0.1111111111111111,9
14840,5089,0.1111111111111111,9
14840,6830,0.1111111111111111,9
14840,1299,0.3333333333333333,9
14840,174,0.1111111111111111,9
14840,13101,0.1111111111111111,9
14840,-31,0.3333333333333333,9
14840,8251,0.1111111111111111,9
14840,3301,0.1111111111111111,9
14840,8473,0.1111111111111111,9
14840,37532,0.1111111111111111,9
14840,36944,0.1111111111111111,9
14840,-18,0.1111111111111111,9
14840,3491,0.1111111111111111,9
14840,3356,0.2222222222222222,9
14840,24398,0.1111111111111111,9
14840,2914,0.1111111111111111,9
14840,1113,0.1111111111111111,9
14840,1853,0.1111111111111111,9
14840,1764,0.1111111111111111,9
2708,3301,0.1111111111111111,9
2708,1299,0.2222222222222222,9
2708,3356,0.3333333333333333,9
2708,22884,0.3333333333333333,9
2708,25596,0.1111111111111111,9
2708,3257,0.1111111111111111,9
2708,32098,0.4444444444444444,9
2708,13999,0.3333333333333333,9
