scope,asn,hege,nb_peers
7004,56635,0.1111111111111111,9
7004,3212,0.1111111111111111,9
7004,6939,0.1111111111111111,9
7004,12956,0.9444444444444444,9
7004,3320,0.1111111111111111,9
7004,5617,0.05555555555555555,9
7004,1299,0.16666666666666666,9
7004,8447,0.05555555555555555,9
7004,132839,0.05555555555555555,9
7004,36692,0.1111111111111111,9
7004,2914,0.1111111111111111,9
7004,8708,0.1111111111111111,9
7004,3356,0.3333333333333333,9
7004,48453,0.1111111111111111,9
7004,9050,0.1111111111111111,9
7004,12222,0.1111111111111111,9
7004,35994,0.1111111111111111,9
7004,3257,0.1111111111111111,9
7004,12350,0.1111111111111111,9
7004,30889,0.1111111111111111,9
14840,60415,0.1111111111111111,9
14840,3249,0.1111111111111111,9
14840,1299,0.2222222222222222,9
14840,3352,0.1111111111111111,9
14840,12956,0.1111111111111111,9
14840,3356,0.2222222222222222,9
14840,25255,0.07407407407407407,9
14840,-31,0.14814814814814814,9
14840,12714,0.1111111111111111,9
14840,47227,0.1111111111111111,9
14840,8468,0.2222222222222222,9
14840,-18,0.2222222222222222,9
14840,17518,0.1111111111111111,9
14840,18268,0.1111111111111111,9
14840,2914,0.1111111111111111,9
14840,5432,0.1111111111111111,9
14840,-699,0.1111111111111111,9
14840,203380,0.1111111111111111,9
14840,29355,0.1111111111111111,9
14840,9198,0.1111111111111111,9
14840,31133,0.1111111111111111,9
2708,49100,0.1111111111111111,9
2708,29049,0.1111111111111111,9
2708,3356,0.5555555555555556,9
2708,3549,0.2222222222222222,9
2708,17072,0.2222222222222222,9
2708,3215,0.1111111111111111,9
2708,22884,0.4444444444444444,9
2708,174,0.4444444444444444,9
2708,32098,0.3333333333333333,9
2708,2914,0.1111111111111111,9
2708,8151,0.2222222222222222,9
2708,199524,0.1111111111111111,9
2708,13999,0.2222222222222222,9
2708,6871,0.1111111111111111,9
2708,2856,0.1111111111111111,9
2708,5400,0.1111111111111111,9
2708,6848,0.1111111111111111,9
2708,6830,0.1111111111111111,9
2708,6461,0.1111111111111111,9
2708,205790,0.1111111111111111,9
2708,2518,0.1111111111111111,9
2708,33363,0.1111111111111111,9
2708,7843,0.1111111111111111,9
2708,28854,0.1111111111111111,9
2708,1257,0.1111111111111111,9
2708,6453,0.1111111111111111,9
8968,7922,0.1111111111111111,9
8968,3320,0.2222222222222222,9
8968,3356,0.3333333333333333,9
8968,12757,0.1111111111111111,9
8968,2586,0.1111111111111111,9
8968,6667,0.1111111111111111,9
8968,1299,0.2222222222222222,9
8968,60156,0.1111111111111111,9
8968,16302,0.1111111111111111,9
8968,8473,0.1111111111111111,9
8968,1267,0.1111111111111111,9
8968,-35,0.1111111111111111,9
8968,5400,0.1111111111111111,9
8968,15366,0.1111111111111111,9
8968,34372,0.1111111111111111,9
8968,2486,0.1111111111111111,9
8968,4796,0.1111111111111111,9
