scope,asn,hege,nb_peers
16592,3352,0.1111111111111111,9
16592,12956,0.2222222222222222,9
16592,1299,0.5555555555555556,9
16592,262206,0.4444444444444444,9
16592,26617,0.4444444444444444,9
16592,30764,0.1111111111111111,9
16592,39392,0.1111111111111111,9
16592,201011,0.1111111111111111,9
16592,6830,0.1111111111111111,9
16592,23520,0.5555555555555556,9
16592,52468,0.5555555555555556,9
16592,133498,0.1111111111111111,9
16592,6939,0.1111111111111111,9
16592,133481,0.1111111111111111,9
16592,45430,0.1111111111111111,9
16592,3491,0.3333333333333333,9
16592,17072,0.1111111111111111,9
16592,6805,0.1111111111111111,9
16592,3265,0.1111111111111111,9
16592,286,0.1111111111111111,9
16592,3257,0.1111111111111111,9
16592,23889,0.1111111111111111,9
16592,28812,0.1111111111111111,9
16592,12389,0.1111111111111111,9
9231,12322,0.1111111111111111,9
9231,174,0.3333333333333333,9
9231,58453,0.8888888888888888,9
9231,9146,0.1111111111111111,9
9231,1299,0.1111111111111111,9
9231,23752,0.1111111111111111,9
9231,6453,0.1111111111111111,9
9231,2914,0.1111111111111111,9
9231,6805,0.1111111111111111,9
9231,12956,0.1111111111111111,9
9231,17506,0.1111111111111111,9
9231,2519,0.1111111111111111,9
9231,4637,0.1111111111111111,9
9231,16668,0.1111111111111111,9
9231,6939,0.1111111111111111,9
9231,-42,0.1111111111111111,9
9231,8151,0.1111111111111111,9
9231,201776,0.1111111111111111,9
9231,12389,0.1111111111111111,9
9231,3356,0.1111111111111111,9
9231,42313,0.1111111111111111,9
8820,47834,0.1111111111111111,9
8820,25248,0.1111111111111111,9
8820,1299,0.3333333333333333,9
8820,3223,0.6666666666666666,9
8820,24638,0.1111111111111111,9
8820,31500,0.1111111111111111,9
8820,-18,0.2222222222222222,9
8820,58299,0.1111111111111111,9
8820,13030,0.1111111111111111,9
8820,-31,0.2222222222222222,9
8820,5713,0.2222222222222222,9
8820,37457,0.1111111111111111,9
8820,25885,0.1111111111111111,9
8820,2914,0.1111111111111111,9
8820,174,0.2222222222222222,9
8820,47583,0.1111111111111111,9
8820,9340,0.1111111111111111,9
8820,55794,0.1111111111111111,9
8820,25424,0.1111111111111111,9
8820,50673,0.1111111111111111,9
8820,21263,0.1111111111111111,9
8820,25291,0.1111111111111111,9
17229,18403,0.1111111111111111,9
17229,1299,0.4444444444444444,9
17229,7018,1.0,9
17229,44489,0.1111111111111111,9
17229,39392,0.1111111111111111,9
17229,174,0.3333333333333333,9
17229,328453,0.1111111111111111,9
17229,327693,0.1111111111111111,9
17229,5713,0.1111111111111111,9
17229,58328,0.1111111111111111,9
17229,5578,0.1111111111111111,9
17229,43557,0.1111111111111111,9
17229,39642,0.1111111111111111,9
17229,197288,0.1111111111111111,9
17229,16019,0.1111111111111111,9
17229,6830,0.1111111111111111,9
17229,1273,0.1111111111111111,9
17229,12897,0.1111111111111111,9
17229,3257,0.1111111111111111,9
17229,34347,0.1111111111111111,9
17229,3356,0.1111111111111111,9
17229,15987,0.1111111111111111,9
17229,8820,0.1111111111111111,9
9674,13032,0.1111111111111111,9
9674,35297,0.1111111111111111,9
9674,6939,0.2222222222222222,9
9674,4780,1.0,9
9674,47887,0.1111111111111111,9
9674,3356,0.1111111111111111,9
9674,9002,0.2222222222222222,9
9674,396190,0.1111111111111111,9
9674,6461,0.1111111111111111,9
9674,4637,0.3333333333333333,9
9674,1205,0.1111111111111111,9
9674,1853,0.1111111111111111,9
9674,16322,0.1111111111111111,9
9674,29049,0.1111111111111111,9
9674,1299,0.3333333333333333,9
9674,2914,0.2222222222222222,9
9674,8228,0.1111111111111111,9
9674,15557,0.1111111111111111,9
9674,-321,0.1111111111111111,9
9674,12709,0.1111111111111111,9
9674,50473,0.1111111111111111,9
9674,31133,0.1111111111111111,9
9674,42729,0.1111111111111111,9
9674,57169,0.1111111111111111,9
9255,5410,0.1111111111111111,9
9255,-18,0.2222222222222222,9
9255,6461,0.6666666666666666,9
9255,7473,1.0,9
9255,3758,1.0,9
9255,26210,0.1111111111111111,9
9255,12956,0.1111111111111111,9
9255,37963,0.1111111111111111,9
9255,8003,0.1111111111111111,9
9255,45102,0.1111111111111111,9
9255,4812,0.1111111111111111,9
9255,4134,0.1111111111111111,9
9255,33915,0.1111111111111111,9
9255,6830,0.2222222222222222,9
9255,49711,0.1111111111111111,9
9255,12406,0.1111111111111111,9
9255,60280,0.1111111111111111,9
9255,9002,0.1111111111111111,9
9255,57571,0.1111111111111111,9
9255,42132,0.1111111111111111,9
9255,8905,0.1111111111111111,9
9255,28917,0.1111111111111111,9
