scope,asn,hege,nb_peers
17229,8391,0.1111111111111111,9
17229,13237,0.1111111111111111,9
17229,3257,0.1111111111111111,9
17229,7018,1.0,9
17229,16019,0.1111111111111111,9
17229,6830,0.1111111111111111,9
17229,1273,0.2222222222222222,9
17229,1299,0.3333333333333333,9
17229,3209,0.1111111111111111,9
17229,8468,0.1111111111111111,9
17229,328453,0.1111111111111111,9
17229,327693,0.1111111111111111,9
17229,5713,0.1111111111111111,9
17229,174,0.1111111111111111,9
17229,208069,0.1111111111111111,9
17229,41653,0.1111111111111111,9
17229,29075,0.1111111111111111,9
17229,6453,0.1111111111111111,9
17229,203478,0.1111111111111111,9
17229,20473,0.1111111111111111,9
17229,3491,0.1111111111111111,9
17229,11051,0.1111111111111111,9
17229,6461,0.2222222222222222,9
17229,4804,0.1111111111111111,9
17229,7473,0.1111111111111111,9
9674,16019,0.1111111111111111,9
9674,6830,0.1111111111111111,9
9674,1273,0.1111111111111111,9
9674,9002,0.5555555555555556,9
9674,4780,1.0,9
9674,15557,0.1111111111111111,9
9674,8228,0.1111111111111111,9
9674,7922,0.1111111111111111,9
9674,2914,0.1111111111111111,9
9674,3356,0.2222222222222222,9
9674,13178,0.1111111111111111,9
9674,20485,0.1111111111111111,9
9674,-42,0.1111111111111111,9
9674,395354,0.1111111111111111,9
9674,3257,0.1111111111111111,9
9674,4637,0.3333333333333333,9
9674,47887,0.1111111111111111,9
9674,327872,0.1111111111111111,9
9674,37358,0.1111111111111111,9
9674,37100,0.1111111111111111,9
9674,-18,0.1111111111111111,9
9674,42263,0.1111111111111111,9
9674,201011,0.1111111111111111,9
9674,33788,0.1111111111111111,9
9674,1299,0.1111111111111111,9
9255,8881,0.1111111111111111,9
9255,3320,0.1111111111111111,9
9255,-321,0.2222222222222222,9
9255,7473,0.8888888888888888,9
9255,3758,1.0,9
9255,1299,0.4444444444444444,9
9255,203136,0.1111111111111111,9
9255,16010,0.1111111111111111,9
9255,3356,0.1111111111111111,9
9255,15557,0.1111111111111111,9
9255,6461,0.3333333333333333,9
9255,4637,0.2222222222222222,9
9255,4628,0.1111111111111111,9
9255,13335,0.1111111111111111,9
9255,62432,0.1111111111111111,9
9255,-1533,0.1111111111111111,9
9255,395257,0.1111111111111111,9
9255,2914,0.1111111111111111,9
9255,57571,0.1111111111111111,9
9255,42132,0.1111111111111111,9
9255,8905,0.1111111111111111,9
9255,28917,0.1111111111111111,9
9255,-26,0.1111111111111111,9
9255,25513,0.1111111111111111,9
9255,8359,0.1111111111111111,9
9255,-42,0.1111111111111111,9
9255,55836,0.1111111111111111,9
9255,64049,0.1111111111111111,9
9255,5432,0.1111111111111111,9
9255,6453,0.1111111111111111,9
7004,42669,0.1111111111111111,9
7004,12779,0.1111111111111111,9
7004,3257,0.1111111111111111,9
7004,12956,0.9444444444444444,9
7004,3320,0.1111111111111111,9
7004,7303,0.1111111111111111,9
7004,3356,0.2222222222222222,9
7004,44869,0.1111111111111111,9
7004,31027,0.1111111111111111,9
7004,48661,0.1111111111111111,9
7004,43541,0.1111111111111111,9
7004,1299,0.1111111111111111,9
7004,24940,0.1111111111111111,9
7004,6453,0.1111111111111111,9
7004,201971,0.1111111111111111,9
7004,6939,0.1111111111111111,9
7004,32181,0.05555555555555555,9
7004,23522,0.05555555555555555,9
7004,3491,0.05555555555555555,9
7004,10834,0.05555555555555555,9
7004,6848,0.1111111111111111,9
7004,6830,0.1111111111111111,9
8968,8473,0.1111111111111111,9
8968,6830,0.1111111111111111,9
8968,1299,0.5555555555555556,9
8968,14061,0.1111111111111111,9
8968,48943,0.1111111111111111,9
8968,47147,0.1111111111111111,9
8968,3265,0.1111111111111111,9
8968,286,0.1111111111111111,9
8968,3257,0.1111111111111111,9
8968,3356,0.1111111111111111,9
8968,1267,0.1111111111111111,9
8968,-35,0.1111111111111111,9
8968,5400,0.2222222222222222,9
8968,9790,0.1111111111111111,9
8968,4826,0.1111111111111111,9
8968,8866,0.1111111111111111,9
8968,-26,0.1111111111111111,9
8968,2586,0.1111111111111111,9
8968,6667,0.1111111111111111,9
14840,8473,0.1111111111111111,9
14840,-31,0.4444444444444444,9
14840,52039,0.1111111111111111,9
14840,1299,0.3333333333333333,9
14840,43341,0.1111111111111111,9
14840,13101,0.1111111111111111,9
14840,39028,0.1111111111111111,9
14840,29555,0.1111111111111111,9
14840,50482,0.1111111111111111,9
14840,9198,0.1111111111111111,9
14840,43727,0.1111111111111111,9
14840,3208,0.1111111111111111,9
14840,6762,0.1111111111111111,9
14840,25478,0.1111111111111111,9
14840,-1533,0.1111111111111111,9
14840,-699,0.1111111111111111,9
14840,203380,0.1111111111111111,9
14840,13030,0.1111111111111111,9
2708,2860,0.1111111111111111,9
2708,174,0.2222222222222222,9
2708,32098,0.1111111111111111,9
2708,17072,0.1111111111111111,9
2708,6453,0.4444444444444444,9
2708,8151,0.6666666666666666,9
2708,3356,0.5555555555555556,9
2708,22884,0.4444444444444444,9
2708,13999,0.1111111111111111,9
2708,701,0.1111111111111111,9
2708,3209,0.1111111111111111,9
2708,6830,0.1111111111111111,9
2708,1273,0.1111111111111111,9
2708,44050,0.1111111111111111,9
2708,50509,0.1111111111111111,9
2708,25579,0.1111111111111111,9
2708,12843,0.1111111111111111,9
2708,1299,0.2222222222222222,9
2708,2914,0.1111111111111111,9
2708,33363,0.1111111111111111,9
2708,7843,0.1111111111111111,9
2708,34687,0.1111111111111111,9
2708,9002,0.1111111111111111,9
2708,15605,0.1111111111111111,9
2708,48511,0.1111111111111111,9
2708,9049,0.1111111111111111,9
16592,3245,0.1111111111111111,9
16592,8866,0.1111111111111111,9
16592,1299,0.4444444444444444,9
16592,262206,0.3333333333333333,9
16592,26617,0.3333333333333333,9
16592,44234,0.1111111111111111,9
16592,31117,0.1111111111111111,9
16592,6830,0.3333333333333333,9
16592,23520,0.5555555555555556,9
16592,52468,0.6666666666666666,9
16592,4773,0.1111111111111111,9
16592,202208,0.1111111111111111,9
16592,58243,0.1111111111111111,9
16592,6939,0.2222222222222222,9
16592,-954,0.1111111111111111,9
16592,8228,0.1111111111111111,9
16592,15557,0.1111111111111111,9
16592,393713,0.1111111111111111,9
16592,31978,0.1111111111111111,9
16592,7018,0.1111111111111111,9
16592,16141,0.1111111111111111,9
16592,2914,0.1111111111111111,9
16592,15480,0.1111111111111111,9
16592,33915,0.1111111111111111,9
8820,3320,0.1111111111111111,9
8820,2914,0.2222222222222222,9
8820,3223,0.3333333333333333,9
8820,25885,0.1111111111111111,9
8820,174,0.3333333333333333,9
8820,37611,0.1111111111111111,9
8820,5713,0.1111111111111111,9
8820,-31,0.2222222222222222,9
8820,41692,0.2222222222222222,9
8820,3265,0.1111111111111111,9
8820,-26,0.2222222222222222,9
8820,49825,0.1111111111111111,9
8820,8595,0.1111111111111111,9
8820,20764,0.1111111111111111,9
8820,25291,0.1111111111111111,9
8820,8386,0.1111111111111111,9
8820,15924,0.1111111111111111,9
8820,1273,0.1111111111111111,9
8820,25394,0.1111111111111111,9
8820,1299,0.1111111111111111,9
8820,5466,0.1111111111111111,9
8820,12963,0.1111111111111111,9
9231,3209,0.1111111111111111,9
9231,1273,0.1111111111111111,9
9231,1299,0.4444444444444444,9
9231,58453,0.7777777777777778,9
9231,16668,0.1111111111111111,9
9231,6939,0.2222222222222222,9
9231,-42,0.1111111111111111,9
9231,58224,0.1111111111111111,9
9231,29049,0.1111111111111111,9
9231,29695,0.1111111111111111,9
9231,11215,0.1111111111111111,9
9231,25956,0.1111111111111111,9
9231,49920,0.1111111111111111,9
9231,-359,0.1111111111111111,9
9231,5645,0.1111111111111111,9
9231,6720,0.1111111111111111,9
9231,1853,0.1111111111111111,9
9231,3215,0.1111111111111111,9
9231,2914,0.1111111111111111,9
9231,3257,0.1111111111111111,9
