scope,asn,hege,nb_peers
8820,49404,0.1111111111111111,9
8820,-635,0.1111111111111111,9
8820,47165,0.1111111111111111,9
8820,20485,0.1111111111111111,9
8820,1299,0.3333333333333333,9
8820,3223,0.3333333333333333,9
8820,47834,0.1111111111111111,9
8820,25248,0.1111111111111111,9
8820,198127,0.1111111111111111,9
8820,29582,0.1111111111111111,9
8820,57344,0.1111111111111111,9
8820,174,0.2222222222222222,9
8820,59105,0.1111111111111111,9
8820,2518,0.1111111111111111,9
8820,6453,0.1111111111111111,9
8820,3356,0.4444444444444444,9
8820,34533,0.1111111111111111,9
8820,8473,0.1111111111111111,9
8820,393856,0.1111111111111111,9
8820,3303,0.1111111111111111,9
8820,49847,0.1111111111111111,9
8820,29049,0.1111111111111111,9
9231,701,0.1111111111111111,9
9231,58453,1.0,9
9231,20473,0.1111111111111111,9
9231,-359,0.1111111111111111,9
9231,3215,0.1111111111111111,9
9231,2914,0.1111111111111111,9
9231,3257,0.1111111111111111,9
9231,12611,0.1111111111111111,9
9231,201011,0.1111111111111111,9
9231,-31,0.1111111111111111,9
9231,9829,0.1111111111111111,9
9231,9498,0.1111111111111111,9
9231,-18,0.1111111111111111,9
9231,12322,0.1111111111111111,9
9231,174,0.2222222222222222,9
9231,60016,0.1111111111111111,9
9231,29655,0.1111111111111111,9
9231,1299,0.2222222222222222,9
9231,51207,0.1111111111111111,9
9231,206238,0.1111111111111111,9
9231,57866,0.1111111111111111,9
16592,49223,0.1111111111111111,9
16592,35320,0.1111111111111111,9
16592,1299,0.5,9
16592,262206,0.3888888888888889,9
16592,26617,0.3888888888888889,9
16592,3215,0.1111111111111111,9
16592,5511,0.1111111111111111,9
16592,52468,0.6111111111111112,9
16592,8228,0.1111111111111111,9
16592,15557,0.1111111111111111,9
16592,6830,0.1111111111111111,9
16592,23520,0.3888888888888889,9
16592,1853,0.1111111111111111,9
16592,1764,0.1111111111111111,9
16592,3269,0.1111111111111111,9
16592,6762,0.1111111111111111,9
16592,44622,0.1111111111111111,9
16592,-3017,0.1111111111111111,9
16592,6939,0.1111111111111111,9
16592,-954,0.1111111111111111,9
16592,378,0.1111111111111111,9
16592,16086,0.1111111111111111,9
16592,174,0.1111111111111111,9
16592,577,0.1111111111111111,9
16592,3491,0.05555555555555555,9
7004,199524,0.1111111111111111,9
7004,12956,0.8888888888888888,9
7004,39608,0.1111111111111111,9
7004,9002,0.1111111111111111,9
7004,203488,0.1111111111111111,9
7004,29208,0.1111111111111111,9
7004,1299,0.1111111111111111,9
7004,35699,0.1111111111111111,9
7004,3257,0.4444444444444444,9
7004,12222,0.1111111111111111,9
7004,35994,0.1111111111111111,9
7004,62371,0.05555555555555555,9
7004,25091,0.05555555555555555,9
7004,5511,0.05555555555555555,9
7004,10834,0.1111111111111111,9
7004,50158,0.1111111111111111,9
7004,51028,0.1111111111111111,9
7004,28917,0.1111111111111111,9
7004,32181,0.05555555555555555,9
7004,23522,0.05555555555555555,9
7004,3491,0.05555555555555555,9
7004,27660,0.1111111111111111,9
7004,33576,0.1111111111111111,9
14840,8251,0.1111111111111111,9
14840,1299,0.4444444444444444,9
14840,3215,0.1111111111111111,9
14840,3356,0.2222222222222222,9
14840,6762,0.1111111111111111,9
14840,9304,0.1111111111111111,9
14840,2914,0.1111111111111111,9
14840,3333,0.1111111111111111,9
14840,-26,0.2222222222222222,9
14840,3301,0.1111111111111111,9
14840,8551,0.1111111111111111,9
14840,-18,0.1111111111111111,9
14840,204564,0.1111111111111111,9
14840,48249,0.1111111111111111,9
14840,36352,0.1111111111111111,9
14840,3257,0.1111111111111111,9
14840,12876,0.1111111111111111,9
2708,701,0.1111111111111111,9
2708,8151,0.4444444444444444,9
2708,20712,0.1111111111111111,9
2708,3356,0.2222222222222222,9
2708,22884,0.3333333333333333,9
2708,33915,0.1111111111111111,9
2708,6830,0.2222222222222222,9
2708,6461,0.2222222222222222,9
2708,5378,0.1111111111111111,9
2708,1273,0.2222222222222222,9
2708,6453,0.3333333333333333,9
2708,58243,0.1111111111111111,9
2708,6939,0.1111111111111111,9
2708,-3,0.1111111111111111,9
2708,17072,0.1111111111111111,9
2708,3269,0.1111111111111111,9
2708,6762,0.1111111111111111,9
2708,3209,0.1111111111111111,9
2708,44050,0.1111111111111111,9
2708,50509,0.1111111111111111,9
2708,174,0.2222222222222222,9
2708,6752,0.1111111111111111,9
2708,32098,0.1111111111111111,9
2708,13999,0.1111111111111111,9
8968,29314,0.1111111111111111,9
8968,1299,0.4444444444444444,9
8968,680,0.1111111111111111,9
8968,-31,0.1111111111111111,9
8968,5400,0.1111111111111111,9
8968,7922,0.1111111111111111,9
8968,3320,0.2222222222222222,9
8968,3356,0.3333333333333333,9
8968,14061,0.1111111111111111,9
8968,56910,0.1111111111111111,9
8968,-3184,0.1111111111111111,9
8968,6939,0.1111111111111111,9
8968,12757,0.1111111111111111,9
8968,2586,0.1111111111111111,9
8968,6667,0.1111111111111111,9
8968,203953,0.1111111111111111,9
8968,3292,0.1111111111111111,9
8968,3329,0.1111111111111111,9
8968,1273,0.1111111111111111,9
17229,701,0.1111111111111111,9
17229,61157,0.1111111111111111,9
17229,1299,0.2222222222222222,9
17229,7018,0.8888888888888888,9
17229,39180,0.1111111111111111,9
17229,3356,0.1111111111111111,9
17229,56478,0.1111111111111111,9
17229,6461,0.1111111111111111,9
17229,208069,0.1111111111111111,9
17229,41653,0.1111111111111111,9
17229,29075,0.1111111111111111,9
17229,6453,0.1111111111111111,9
17229,24631,0.1111111111111111,9
17229,5511,0.1111111111111111,9
17229,15987,0.1111111111111111,9
17229,8820,0.1111111111111111,9
17229,174,0.1111111111111111,9
17229,34393,0.1111111111111111,9
17229,50607,0.1111111111111111,9
17229,42689,0.1111111111111111,9
17229,2914,0.1111111111111111,9
9255,6908,0.1111111111111111,9
9255,-18,0.2222222222222222,9
9255,7473,0.8888888888888888,9
9255,3758,0.8888888888888888,9
9255,14754,0.1111111111111111,9
9255,6453,0.1111111111111111,9
9255,49711,0.1111111111111111,9
9255,12406,0.1111111111111111,9
9255,60280,0.1111111111111111,9
9255,9002,0.1111111111111111,9
9255,33361,0.1111111111111111,9
9255,33554,0.1111111111111111,9
9255,1299,0.4444444444444444,9
9255,8767,0.1111111111111111,9
9255,16019,0.1111111111111111,9
9255,6830,0.1111111111111111,9
9255,1273,0.1111111111111111,9
9255,29695,0.1111111111111111,9
9255,62432,0.1111111111111111,9
9255,-1533,0.1111111111111111,9
9255,6461,0.2222222222222222,9
9255,26210,0.1111111111111111,9
9255,12956,0.1111111111111111,9
9674,5089,0.1111111111111111,9
9674,6830,0.1111111111111111,9
9674,4637,0.4444444444444444,9
9674,4780,1.0,9
9674,12906,0.1111111111111111,9
9674,8220,0.1111111111111111,9
9674,3215,0.1111111111111111,9
9674,2914,0.2222222222222222,9
9674,8228,0.1111111111111111,9
9674,15557,0.1111111111111111,9
9674,-321,0.1111111111111111,9
9674,44050,0.1111111111111111,9
9674,6939,0.1111111111111111,9
9674,50473,0.1111111111111111,9
9674,31133,0.1111111111111111,9
9674,9002,0.2222222222222222,9
9674,22927,0.1111111111111111,9
9674,12956,0.1111111111111111,9
9674,53755,0.1111111111111111,9
9674,6453,0.1111111111111111,9
9674,24961,0.1111111111111111,9
9674,3320,0.1111111111111111,9
