scope,asn,hege,nb_peers
17229,28685,0.1111111111111111,9
17229,6830,0.1111111111111111,9
17229,7018,1.0,9
17229,43571,0.1111111111111111,9
17229,56704,0.1111111111111111,9
17229,174,0.2222222222222222,9
17229,12897,0.1111111111111111,9
17229,3257,0.2222222222222222,9
17229,28573,0.1111111111111111,9
17229,4230,0.1111111111111111,9
17229,6871,0.1111111111111111,9
17229,2856,0.1111111111111111,9
17229,5400,0.1111111111111111,9
17229,2914,0.1111111111111111,9
17229,328453,0.1111111111111111,9
17229,327693,0.1111111111111111,9
17229,5713,0.1111111111111111,9
17229,14949,0.1111111111111111,9
17229,16657,0.1111111111111111,9
17229,46887,0.1111111111111111,9
17229,3356,0.1111111111111111,9
17229,203478,0.1111111111111111,9
17229,20473,0.1111111111111111,9
17229,3491,0.1111111111111111,9
17229,11051,0.1111111111111111,9
17229,6461,0.1111111111111111,9
9255,7922,0.1111111111111111,9
9255,7473,0.8888888888888888,9
9255,3758,1.0,9
9255,16019,0.1111111111111111,9
9255,6830,0.1111111111111111,9
9255,1273,0.1111111111111111,9
9255,29413,0.1111111111111111,9
9255,3356,0.1111111111111111,9
9255,1299,0.2222222222222222,9
9255,20723,0.1111111111111111,9
9255,6461,0.2222222222222222,9
9255,20473,0.1111111111111111,9
9255,3257,0.1111111111111111,9
9255,36352,0.1111111111111111,9
9255,174,0.1111111111111111,9
9255,13037,0.1111111111111111,9
9255,-321,0.1111111111111111,9
9255,55836,0.1111111111111111,9
9255,64049,0.1111111111111111,9
9255,4637,0.1111111111111111,9
9255,4788,0.1111111111111111,9
9674,2119,0.1111111111111111,9
9674,-2846,0.1111111111111111,9
9674,9002,0.3333333333333333,9
9674,4780,1.0,9
9674,8473,0.1111111111111111,9
9674,-18,0.1111111111111111,9
9674,6461,0.1111111111111111,9
9674,4637,0.3333333333333333,9
9674,24916,0.1111111111111111,9
9674,2914,0.3333333333333333,9
9674,5089,0.1111111111111111,9
9674,6830,0.1111111111111111,9
9674,198471,0.1111111111111111,9
9674,3257,0.1111111111111111,9
9674,2722,0.1111111111111111,9
9674,2721,0.1111111111111111,9
9674,174,0.1111111111111111,9
9674,1299,0.1111111111111111,9
9674,34038,0.1111111111111111,9
9674,3216,0.1111111111111111,9
9674,4755,0.1111111111111111,9
9674,6453,0.1111111111111111,9
9674,24961,0.1111111111111111,9
9674,3320,0.1111111111111111,9
7004,21412,0.1111111111111111,9
7004,9002,0.1111111111111111,9
7004,12956,1.0,9
7004,12353,0.1111111111111111,9
7004,1273,0.1111111111111111,9
7004,135887,0.1111111111111111,9
7004,1221,0.1111111111111111,9
7004,4637,0.1111111111111111,9
7004,48661,0.1111111111111111,9
7004,43541,0.1111111111111111,9
7004,1299,0.1111111111111111,9
7004,12222,0.1111111111111111,9
7004,35994,0.1111111111111111,9
7004,3257,0.2222222222222222,9
7004,2856,0.1111111111111111,9
7004,5400,0.1111111111111111,9
7004,18126,0.1111111111111111,9
7004,2516,0.1111111111111111,9
7004,27660,0.1111111111111111,9
7004,33576,0.1111111111111111,9
7004,1205,0.1111111111111111,9
7004,1853,0.1111111111111111,9
7004,6939,0.1111111111111111,9
14840,52039,0.1111111111111111,9
14840,1299,0.2222222222222222,9
14840,56478,0.1111111111111111,9
14840,39028,0.1111111111111111,9
14840,29555,0.1111111111111111,9
14840,50482,0.1111111111111111,9
14840,9198,0.1111111111111111,9
14840,43727,0.1111111111111111,9
14840,-31,0.1111111111111111,9
14840,3333,0.1111111111111111,9
14840,-26,0.2222222222222222,9
14840,3303,0.1111111111111111,9
14840,25478,0.1111111111111111,9
14840,-1533,0.1111111111111111,9
14840,-699,0.1111111111111111,9
14840,203380,0.1111111111111111,9
14840,577,0.1111111111111111,9
14840,3356,0.1111111111111111,9
14840,12876,0.1111111111111111,9
