scope,asn,hege,nb_peers
16592,3320,0.1111111111111111,9
16592,6830,0.4444444444444444,9
16592,23520,0.7777777777777778,9
16592,52468,0.8888888888888888,9
16592,1299,0.5555555555555556,9
16592,2860,0.1111111111111111,9
16592,174,0.1111111111111111,9
16592,6453,0.1111111111111111,9
16592,3491,0.2222222222222222,9
16592,262206,0.2222222222222222,9
16592,26617,0.2222222222222222,9
16592,49902,0.1111111111111111,9
16592,15557,0.1111111111111111,9
16592,6848,0.1111111111111111,9
16592,15598,0.1111111111111111,9
16592,3356,0.1111111111111111,9
16592,60294,0.1111111111111111,9
16592,35239,0.1111111111111111,9
16592,12389,0.1111111111111111,9
16592,4788,0.1111111111111111,9
16592,6939,0.1111111111111111,9
16592,-954,0.1111111111111111,9
9231,30640,0.1111111111111111,9
9231,3356,0.2222222222222222,9
9231,58453,1.0,9
9231,23752,0.1111111111111111,9
9231,6453,0.1111111111111111,9
9231,2914,0.1111111111111111,9
9231,15435,0.1111111111111111,9
9231,3257,0.1111111111111111,9
9231,2518,0.1111111111111111,9
9231,-167,0.1111111111111111,9
9231,61438,0.1111111111111111,9
9231,201011,0.1111111111111111,9
9231,-31,0.1111111111111111,9
9231,17506,0.1111111111111111,9
9231,2519,0.1111111111111111,9
9231,4637,0.1111111111111111,9
9231,62275,0.1111111111111111,9
9231,1299,0.2222222222222222,9
9231,12083,0.1111111111111111,9
9231,12389,0.1111111111111111,9
8820,51569,0.1111111111111111,9
8820,3356,0.3333333333333333,9
8820,2914,0.2222222222222222,9
8820,3223,0.5555555555555556,9
8820,31337,0.1111111111111111,9
8820,1257,0.1111111111111111,9
8820,-2846,0.1111111111111111,9
8820,14061,0.1111111111111111,9
8820,6453,0.2222222222222222,9
8820,55430,0.1111111111111111,9
8820,4657,0.1111111111111111,9
8820,-18,0.1111111111111111,9
8820,59105,0.1111111111111111,9
8820,2518,0.1111111111111111,9
8820,50266,0.1111111111111111,9
8820,-64,0.1111111111111111,9
8820,25291,0.1111111111111111,9
8820,34533,0.1111111111111111,9
8820,1299,0.2222222222222222,9
8820,25424,0.1111111111111111,9
8820,1103,0.1111111111111111,9
8820,6461,0.1111111111111111,9
8820,174,0.1111111111111111,9
9674,3320,0.2222222222222222,9
9674,7671,0.1111111111111111,9
9674,2914,0.4444444444444444,9
9674,4780,1.0,9
9674,4764,0.1111111111111111,9
9674,-158,0.2222222222222222,9
9674,9002,0.5555555555555556,9
9674,327872,0.1111111111111111,9
9674,37358,0.1111111111111111,9
9674,37100,0.1111111111111111,9
9674,-18,0.1111111111111111,9
9674,4049,0.1111111111111111,9
9674,55850,0.1111111111111111,9
9674,701,0.1111111111111111,9
9674,8437,0.1111111111111111,9
9674,42557,0.1111111111111111,9
9674,1764,0.1111111111111111,9
9674,-50,0.1111111111111111,9
9674,60294,0.1111111111111111,9
9674,1299,0.1111111111111111,9
9674,4637,0.1111111111111111,9
9674,31705,0.1111111111111111,9
9674,680,0.1111111111111111,9
9674,-31,0.1111111111111111,9
17229,3320,0.2222222222222222,9
17229,7018,0.8888888888888888,9
17229,2860,0.1111111111111111,9
17229,6453,0.1111111111111111,9
17229,6830,0.2222222222222222,9
17229,701,0.1111111111111111,9
17229,12735,0.1111111111111111,9
17229,9121,0.1111111111111111,9
17229,42615,0.1111111111111111,9
17229,6939,0.1111111111111111,9
17229,5089,0.1111111111111111,9
17229,8391,0.1111111111111111,9
17229,13237,0.1111111111111111,9
17229,3257,0.1111111111111111,9
17229,34927,0.1111111111111111,9
17229,174,0.1111111111111111,9
9255,7922,0.1111111111111111,9
9255,7473,1.0,9
9255,3758,1.0,9
9255,26210,0.1111111111111111,9
9255,12956,0.1111111111111111,9
9255,6461,0.2222222222222222,9
9255,3209,0.1111111111111111,9
9255,6830,0.1111111111111111,9
9255,-31,0.1111111111111111,9
9255,6939,0.2222222222222222,9
9255,4657,0.1111111111111111,9
9255,4628,0.1111111111111111,9
9255,1273,0.1111111111111111,9
9255,20723,0.1111111111111111,9
9255,5738,0.1111111111111111,9
9255,13536,0.1111111111111111,9
9255,-7,0.1111111111111111,9
9255,12312,0.1111111111111111,9
9255,1299,0.3333333333333333,9
9255,5617,0.1111111111111111,9
9255,24757,0.1111111111111111,9
9255,30990,0.1111111111111111,9
9255,3356,0.1111111111111111,9
9255,34373,0.1111111111111111,9
9255,8455,0.1111111111111111,9
9255,-26,0.1111111111111111,9
7004,3320,0.1111111111111111,9
7004,12956,1.0,9
7004,34984,0.1111111111111111,9
7004,6762,0.1111111111111111,9
7004,135887,0.1111111111111111,9
7004,1221,0.1111111111111111,9
7004,4637,0.2222222222222222,9
7004,9500,0.1111111111111111,9
7004,6939,0.1111111111111111,9
7004,5089,0.1111111111111111,9
7004,6830,0.1111111111111111,9
7004,21365,0.1111111111111111,9
7004,28884,0.1111111111111111,9
7004,8359,0.1111111111111111,9
7004,3356,0.2222222222222222,9
7004,4773,0.1111111111111111,9
7004,6453,0.1111111111111111,9
7004,202196,0.1111111111111111,9
7004,48453,0.1111111111111111,9
7004,9050,0.1111111111111111,9
2708,2860,0.1111111111111111,9
2708,6453,0.4444444444444444,9
2708,8151,0.4444444444444444,9
2708,3356,0.1111111111111111,9
2708,22884,0.1111111111111111,9
2708,174,0.5555555555555556,9
2708,32098,0.4444444444444444,9
2708,17072,0.2222222222222222,9
2708,13999,0.4444444444444444,9
2708,3265,0.1111111111111111,9
2708,286,0.1111111111111111,9
2708,3257,0.2222222222222222,9
2708,39651,0.1111111111111111,9
2708,12735,0.1111111111111111,9
2708,5769,0.1111111111111111,9
2708,44050,0.1111111111111111,9
2708,50509,0.1111111111111111,9
2708,41090,0.1111111111111111,9
2708,8218,0.1111111111111111,9
2708,6461,0.1111111111111111,9
2708,328293,0.1111111111111111,9
2708,37288,0.1111111111111111,9
2708,15716,0.1111111111111111,9
2708,15576,0.1111111111111111,9
2708,8220,0.1111111111111111,9
8968,33363,0.1111111111111111,9
