scope,asn,hege,nb_peers
14840,3215,0.1111111111111111,9
14840,6762,0.1111111111111111,9
14840,3356,0.1111111111111111,9
14840,205100,0.1111111111111111,9
14840,47147,0.1111111111111111,9
14840,-31,0.1111111111111111,9
14840,54613,0.1111111111111111,9
14840,36236,0.1111111111111111,9
14840,174,0.1111111111111111,9
14840,40788,0.1111111111111111,9
14840,-14,0.1111111111111111,9
14840,13030,0.1111111111111111,9
14840,1299,0.4444444444444444,9
14840,1403,0.1111111111111111,9
14840,13280,0.1111111111111111,9
14840,3257,0.1111111111111111,9
14840,5483,0.1111111111111111,9
14840,3320,0.1111111111111111,9
14840,3333,0.1111111111111111,9
14840,-26,0.1111111111111111,9
2708,206238,0.1111111111111111,9
2708,57866,0.1111111111111111,9
2708,3356,0.4444444444444444,9
2708,22884,0.4444444444444444,9
2708,49931,0.1111111111111111,9
2708,44489,0.1111111111111111,9
2708,39392,0.1111111111111111,9
2708,3257,0.1111111111111111,9
2708,32098,0.2222222222222222,9
2708,17072,0.1111111111111111,9
2708,20712,0.1111111111111111,9
2708,7018,0.1111111111111111,9
2708,2914,0.1111111111111111,9
2708,8151,0.3333333333333333,9
2708,328049,0.1111111111111111,9
2708,11845,0.1111111111111111,9
2708,174,0.2222222222222222,9
2708,6799,0.1111111111111111,9
2708,12713,0.1111111111111111,9
2708,16509,0.1111111111111111,9
2708,12392,0.1111111111111111,9
2708,6453,0.2222222222222222,9
2708,15605,0.1111111111111111,9
8968,3208,0.1111111111111111,9
8968,6762,0.1111111111111111,9
8968,3320,0.2222222222222222,9
8968,49893,0.1111111111111111,9
8968,21453,0.1111111111111111,9
8968,9002,0.1111111111111111,9
8968,-35,0.2222222222222222,9
8968,29314,0.1111111111111111,9
8968,1299,0.2222222222222222,9
8968,12322,0.1111111111111111,9
8968,174,0.1111111111111111,9
8968,3303,0.1111111111111111,9
8968,3356,0.3333333333333333,9
8968,1267,0.1111111111111111,9
8968,5400,0.1111111111111111,9
8968,34372,0.1111111111111111,9
8968,51561,0.1111111111111111,9
8968,38800,0.1111111111111111,9
8968,132528,0.1111111111111111,9
8968,2914,0.1111111111111111,9
7004,8359,0.2222222222222222,9
7004,3356,0.3333333333333333,9
7004,12956,0.9166666666666666,9
7004,1916,0.1111111111111111,9
7004,2914,0.1111111111111111,9
7004,61157,0.1111111111111111,9
7004,42669,0.1111111111111111,9
7004,12779,0.1111111111111111,9
7004,3257,0.1111111111111111,9
7004,33915,0.1111111111111111,9
7004,21365,0.1111111111111111,9
7004,28884,0.1111111111111111,9
7004,6830,0.08333333333333333,9
7004,10834,0.05555555555555555,9
7004,5617,0.05555555555555555,9
7004,1299,0.05555555555555555,9
7004,8447,0.05555555555555555,9
7004,132839,0.05555555555555555,9
7004,202196,0.1111111111111111,9
7004,4637,0.1111111111111111,9
9255,13037,0.1111111111111111,9
9255,-321,0.1111111111111111,9
9255,7473,0.8888888888888888,9
9255,3758,0.8888888888888888,9
9255,61049,0.1111111111111111,9
9255,-18,0.3333333333333333,9
9255,4657,0.1111111111111111,9
9255,4628,0.1111111111111111,9
9255,208974,0.1111111111111111,9
9255,-3280,0.1111111111111111,9
9255,204680,0.1111111111111111,9
9255,553,0.1111111111111111,9
9255,-31,0.1111111111111111,9
9255,6461,0.6666666666666666,9
9255,47654,0.1111111111111111,9
9255,51028,0.1111111111111111,9
9255,28917,0.1111111111111111,9
9255,-26,0.1111111111111111,9
9255,5410,0.1111111111111111,9
9255,62432,0.1111111111111111,9
9255,-1533,0.1111111111111111,9
9255,1299,0.2222222222222222,9
9255,37100,0.1111111111111111,9
9255,20723,0.1111111111111111,9
9255,395257,0.1111111111111111,9
9255,2914,0.1111111111111111,9
17229,206238,0.1111111111111111,9
17229,57866,0.1111111111111111,9
17229,3491,0.1111111111111111,9
17229,7018,1.0,9
17229,209,0.1111111111111111,9
17229,3356,0.2222222222222222,9
