scope,asn,hege,nb_peers
9231,3269,0.1111111111111111,9
9231,6762,0.1111111111111111,9
9231,3257,0.2222222222222222,9
9231,58453,1.0,9
9231,701,0.1111111111111111,9
9231,60016,0.1111111111111111,9
9231,29655,0.1111111111111111,9
9231,1299,0.2222222222222222,9
9231,13188,0.1111111111111111,9
9231,35320,0.1111111111111111,9
9231,20634,0.1111111111111111,9
9231,8447,0.1111111111111111,9
9231,3356,0.1111111111111111,9
9231,8661,0.1111111111111111,9
9231,34772,0.1111111111111111,9
9231,-699,0.1111111111111111,9
9231,203380,0.1111111111111111,9
9231,-255,0.1111111111111111,9
9231,48161,0.1111111111111111,9
9231,8151,0.1111111111111111,9
9231,174,0.1111111111111111,9
9231,9829,0.1111111111111111,9
9231,9498,0.1111111111111111,9
9231,-18,0.1111111111111111,9
16592,3269,0.1111111111111111,9
16592,6762,0.1111111111111111,9
16592,1299,0.6666666666666666,9
16592,262206,0.4444444444444444,9
16592,26617,0.4444444444444444,9
16592,23520,0.6666666666666666,9
16592,52468,0.6666666666666666,9
16592,701,0.1111111111111111,9
16592,15480,0.1111111111111111,9
16592,33915,0.1111111111111111,9
16592,6830,0.2222222222222222,9
16592,17072,0.1111111111111111,9
16592,3491,0.2222222222222222,9
16592,60294,0.1111111111111111,9
16592,35558,0.1111111111111111,9
16592,3216,0.1111111111111111,9
16592,15598,0.1111111111111111,9
16592,3356,0.1111111111111111,9
16592,42473,0.1111111111111111,9
8820,7922,0.1111111111111111,9
8820,174,0.2222222222222222,9
8820,3356,0.4444444444444444,9
8820,2914,0.2222222222222222,9
8820,3223,0.5555555555555556,9
8820,49847,0.1111111111111111,9
8820,29049,0.1111111111111111,9
8820,28573,0.1111111111111111,9
8820,4230,0.1111111111111111,9
8820,37611,0.1111111111111111,9
8820,5713,0.1111111111111111,9
8820,-31,0.1111111111111111,9
8820,41692,0.1111111111111111,9
8820,8612,0.1111111111111111,9
8820,3257,0.1111111111111111,9
8820,206067,0.1111111111111111,9
