scope,asn,hege,nb_peers
8820,44454,0.1111111111111111,9
8820,3257,0.1111111111111111,9
8820,2914,0.3333333333333333,9
8820,3223,0.4444444444444444,9
8820,198249,0.1111111111111111,9
8820,-60,0.1111111111111111,9
8820,25291,0.1111111111111111,9
8820,37611,0.1111111111111111,9
8820,5713,0.1111111111111111,9
8820,-31,0.1111111111111111,9
8820,41692,0.1111111111111111,9
8820,393856,0.1111111111111111,9
8820,3356,0.3333333333333333,9
8820,25394,0.1111111111111111,9
8820,1299,0.1111111111111111,9
8820,14061,0.1111111111111111,9
8820,6453,0.1111111111111111,9
8820,12597,0.1111111111111111,9
8820,1257,0.2222222222222222,9
8820,-2846,0.2222222222222222,9
8820,206065,0.1111111111111111,9
8820,29049,0.1111111111111111,9
8820,31337,0.1111111111111111,9
16592,3265,0.1111111111111111,9
16592,286,0.1111111111111111,9
16592,3257,0.1111111111111111,9
16592,1299,0.7777777777777778,9
16592,262206,0.5555555555555556,9
16592,26617,0.5555555555555556,9
16592,12161,0.1111111111111111,9
16592,27552,0.1111111111111111,9
16592,3356,0.1111111111111111,9
16592,23520,0.3333333333333333,9
16592,52468,0.4444444444444444,9
16592,4773,0.1111111111111111,9
16592,197219,0.1111111111111111,9
16592,6939,0.1111111111111111,9
16592,852,0.1111111111111111,9
16592,1853,0.1111111111111111,9
16592,1764,0.1111111111111111,9
16592,16141,0.1111111111111111,9
16592,2914,0.1111111111111111,9
16592,203201,0.1111111111111111,9
16592,49902,0.1111111111111111,9
16592,15557,0.1111111111111111,9
16592,6830,0.1111111111111111,9
9231,44489,0.1111111111111111,9
9231,39392,0.1111111111111111,9
9231,3257,0.3333333333333333,9
9231,58453,0.7777777777777778,9
9231,12083,0.1111111111111111,9
9231,3356,0.1111111111111111,9
9231,61506,0.1111111111111111,9
9231,52468,0.1111111111111111,9
9231,23520,0.1111111111111111,9
9231,6939,0.1111111111111111,9
9231,-42,0.1111111111111111,9
9231,20001,0.1111111111111111,9
9231,7843,0.1111111111111111,9
9231,49920,0.1111111111111111,9
9231,-359,0.1111111111111111,9
9231,35699,0.1111111111111111,9
9231,12252,0.1111111111111111,9
9231,1299,0.2222222222222222,9
9231,200161,0.1111111111111111,9
9231,-1977,0.1111111111111111,9
9231,29076,0.1111111111111111,9
9231,8359,0.1111111111111111,9
9231,6799,0.1111111111111111,9
9231,12713,0.1111111111111111,9
2708,41965,0.1111111111111111,9
2708,20771,0.1111111111111111,9
2708,3356,0.3333333333333333,9
2708,22884,0.4444444444444444,9
2708,9824,0.2222222222222222,9
2708,2516,0.1111111111111111,9
2708,3257,0.1111111111111111,9
2708,32098,0.2222222222222222,9
2708,5607,0.1111111111111111,9
2708,2914,0.1111111111111111,9
2708,8151,0.2222222222222222,9
2708,16509,0.1111111111111111,9
2708,4804,0.1111111111111111,9
2708,28854,0.1111111111111111,9
2708,1257,0.1111111111111111,9
2708,6453,0.1111111111111111,9
2708,20001,0.1111111111111111,9
2708,7843,0.1111111111111111,9
2708,812,0.1111111111111111,9
2708,174,0.1111111111111111,9
2708,13999,0.1111111111111111,9
2708,206238,0.1111111111111111,9
2708,57866,0.1111111111111111,9
7004,47869,0.1111111111111111,9
7004,1299,0.1111111111111111,9
7004,12956,0.8888888888888888,9
7004,16360,0.1111111111111111,9
7004,202196,0.1111111111111111,9
7004,4637,0.2222222222222222,9
7004,29632,0.1111111111111111,9
7004,2914,0.2222222222222222,9
7004,9158,0.1111111111111111,9
7004,135887,0.1111111111111111,9
7004,1221,0.1111111111111111,9
7004,31898,0.1111111111111111,9
7004,24940,0.1111111111111111,9
7004,6453,0.1111111111111111,9
7004,18126,0.1111111111111111,9
7004,2516,0.1111111111111111,9
7004,1205,0.1111111111111111,9
7004,1853,0.1111111111111111,9
7004,6939,0.1111111111111111,9
8968,6908,0.1111111111111111,9
8968,2914,0.1111111111111111,9
8968,5400,0.1111111111111111,9
8968,3301,0.1111111111111111,9
8968,1299,0.1111111111111111,9
