scope,asn,hege,nb_peers
8968,3320,0.1111111111111111,9
8968,3356,0.4444444444444444,9
8968,55699,0.1111111111111111,9
8968,136106,0.1111111111111111,9
8968,1299,0.4444444444444444,9
8968,9790,0.1111111111111111,9
8968,4826,0.1111111111111111,9
8968,209,0.1111111111111111,9
8968,39863,0.1111111111111111,9
8968,20771,0.1111111111111111,9
8968,680,0.1111111111111111,9
8968,-31,0.1111111111111111,9
8968,5400,0.1111111111111111,9
8968,6830,0.1111111111111111,9
8968,5650,0.1111111111111111,9
8968,203953,0.1111111111111111,9
8968,3292,0.1111111111111111,9
7004,40528,0.1111111111111111,9
7004,3257,0.1111111111111111,9
7004,12956,1.0,9
7004,3320,0.1111111111111111,9
7004,11427,0.1111111111111111,9
7004,7843,0.1111111111111111,9
7004,11404,0.1111111111111111,9
7004,3356,0.3333333333333333,9
7004,31898,0.1111111111111111,9
7004,2914,0.2222222222222222,9
7004,1916,0.1111111111111111,9
7004,8767,0.1111111111111111,9
7004,1299,0.1111111111111111,9
7004,209,0.1111111111111111,9
7004,44869,0.1111111111111111,9
7004,31027,0.1111111111111111,9
14840,3352,0.1111111111111111,9
14840,12956,0.1111111111111111,9
14840,1299,0.1111111111111111,9
14840,3356,0.3333333333333333,9
14840,29355,0.1111111111111111,9
14840,9198,0.1111111111111111,9
14840,31133,0.1111111111111111,9
14840,-31,0.2222222222222222,9
14840,3208,0.1111111111111111,9
14840,6762,0.1111111111111111,9
14840,12389,0.1111111111111111,9
14840,8551,0.1111111111111111,9
14840,-18,0.2222222222222222,9
14840,24398,0.1111111111111111,9
14840,2914,0.1111111111111111,9
14840,25478,0.1111111111111111,9
14840,-1533,0.1111111111111111,9
14840,-699,0.1111111111111111,9
14840,203380,0.1111111111111111,9
14840,37532,0.1111111111111111,9
14840,36944,0.1111111111111111,9
14840,8422,0.1111111111111111,9
2708,39651,0.1111111111111111,9
2708,174,0.1111111111111111,9
2708,32098,0.2222222222222222,9
2708,13999,0.2222222222222222,9
2708,6057,0.1111111111111111,9
2708,2914,0.1111111111111111,9
2708,8151,0.2222222222222222,9
2708,8520,0.1111111111111111,9
2708,13237,0.1111111111111111,9
2708,-676,0.1111111111111111,9
2708,6461,0.1111111111111111,9
2708,22884,0.5555555555555556,9
2708,8473,0.1111111111111111,9
2708,3356,0.4444444444444444,9
2708,1403,0.1111111111111111,9
2708,6453,0.1111111111111111,9
2708,7303,0.1111111111111111,9
2708,42189,0.1111111111111111,9
2708,35236,0.1111111111111111,9
2708,1299,0.1111111111111111,9
2708,136360,0.1111111111111111,9
2708,9498,0.1111111111111111,9
2708,3257,0.1111111111111111,9
2708,41965,0.1111111111111111,9
2708,20771,0.1111111111111111,9
8820,7922,0.1111111111111111,9
8820,2914,0.1111111111111111,9
8820,3223,0.5777777777777778,9
8820,3356,0.3333333333333333,9
8820,174,0.3111111111111111,9
8820,56478,0.1111111111111111,9
8820,6461,0.2222222222222222,9
8820,6762,0.2222222222222222,9
8820,25394,0.1111111111111111,9
8820,1299,0.1111111111111111,9
8820,36236,0.1111111111111111,9
