scope,asn,hege,nb_peers
9255,7018,0.1111111111111111,9
9255,6461,0.3333333333333333,9
9255,7473,0.8888888888888888,9
9255,3758,0.8888888888888888,9
9255,44974,0.1111111111111111,9
9255,3209,0.1111111111111111,9
9255,1273,0.1111111111111111,9
9255,39878,0.1111111111111111,9
9255,1299,0.2222222222222222,9
9255,33915,0.1111111111111111,9
9255,6830,0.1111111111111111,9
9255,5410,0.1111111111111111,9
9255,-18,0.3333333333333333,9
9255,16509,0.1111111111111111,9
9255,29695,0.1111111111111111,9
9255,13097,0.1111111111111111,9
9255,6762,0.1111111111111111,9
9255,34779,0.1111111111111111,9
9255,201011,0.1111111111111111,9
17229,25596,0.1111111111111111,9
17229,3257,0.2222222222222222,9
17229,58224,0.1111111111111111,9
17229,6453,0.1111111111111111,9
17229,7018,0.8888888888888888,9
17229,6830,0.1111111111111111,9
17229,328453,0.1111111111111111,9
17229,327693,0.1111111111111111,9
17229,5713,0.1111111111111111,9
17229,174,0.2222222222222222,9
17229,42615,0.1111111111111111,9
17229,6939,0.1111111111111111,9
17229,5578,0.1111111111111111,9
17229,1299,0.1111111111111111,9
17229,22047,0.1111111111111111,9
17229,3356,0.1111111111111111,9
17229,3245,0.1111111111111111,9
17229,201333,0.1111111111111111,9
9674,13032,0.1111111111111111,9
9674,35297,0.1111111111111111,9
9674,6939,0.1111111111111111,9
9674,4780,1.0,9
9674,327872,0.1111111111111111,9
9674,37358,0.1111111111111111,9
9674,37100,0.1111111111111111,9
9674,-18,0.3333333333333333,9
9674,9002,0.5555555555555556,9
9674,13030,0.1111111111111111,9
9674,-26,0.1111111111111111,9
9674,44024,0.1111111111111111,9
9674,2722,0.1111111111111111,9
9674,2721,0.1111111111111111,9
9674,174,0.1111111111111111,9
9674,1299,0.1111111111111111,9
9674,4637,0.3333333333333333,9
9674,20965,0.1111111111111111,9
9674,21320,0.1111111111111111,9
9674,37474,0.1111111111111111,9
9674,3741,0.1111111111111111,9
9674,22927,0.1111111111111111,9
9674,12956,0.1111111111111111,9
9674,12322,0.1111111111111111,9
9674,6461,0.1111111111111111,9
8820,6407,0.1111111111111111,9
8820,6461,0.1111111111111111,9
8820,2914,0.1111111111111111,9
8820,3223,0.7777777777777778,9
8820,206067,0.1111111111111111,9
8820,174,0.1111111111111111,9
8820,6762,0.1111111111111111,9
8820,58299,0.1111111111111111,9
8820,13030,0.1111111111111111,9
8820,-31,0.2222222222222222,9
8820,4181,0.1111111111111111,9
8820,35540,0.1111111111111111,9
8820,16276,0.1111111111111111,9
8820,-26,0.2222222222222222,9
8820,25291,0.1111111111111111,9
8820,24940,0.1111111111111111,9
8820,15557,0.1111111111111111,9
8820,3356,0.1111111111111111,9
8820,3265,0.1111111111111111,9
8820,6871,0.1111111111111111,9
8820,2856,0.1111111111111111,9
16592,203201,0.1111111111111111,9
16592,1299,0.6666666666666666,9
16592,262206,0.5555555555555556,9
16592,26617,0.5555555555555556,9
16592,5410,0.1111111111111111,9
16592,23520,0.3333333333333333,9
16592,52468,0.4444444444444444,9
16592,3209,0.14814814814814814,9
16592,6830,0.1111111111111111,9
16592,1273,0.1111111111111111,9
16592,53264,0.1111111111111111,9
16592,-31,0.1111111111111111,9
16592,6939,0.2222222222222222,9
16592,6805,0.1111111111111111,9
16592,12956,0.1111111111111111,9
16592,27781,0.1111111111111111,9
16592,104,0.1111111111111111,9
16592,14041,0.1111111111111111,9
16592,8151,0.1111111111111111,9
16592,174,0.1111111111111111,9
16592,10310,0.1111111111111111,9
16592,197219,0.1111111111111111,9
9231,3292,0.1111111111111111,9
9231,1299,0.5555555555555556,9
9231,58453,0.8888888888888888,9
9231,43652,0.1111111111111111,9
9231,2860,0.1111111111111111,9
9231,174,0.1111111111111111,9
9231,23752,0.1111111111111111,9
9231,6453,0.1111111111111111,9
9231,2914,0.1111111111111111,9
9231,61438,0.1111111111111111,9
9231,201011,0.1111111111111111,9
9231,-31,0.1111111111111111,9
9231,3367,0.1111111111111111,9
9231,6939,0.1111111111111111,9
9231,-42,0.1111111111111111,9
9231,62275,0.1111111111111111,9
9231,29695,0.1111111111111111,9
9231,11215,0.1111111111111111,9
9231,25956,0.1111111111111111,9
9231,60016,0.1111111111111111,9
9231,29655,0.1111111111111111,9
7004,3320,0.1111111111111111,9
7004,12956,0.9722222222222222,9
7004,27660,0.1111111111111111,9
7004,33576,0.1111111111111111,9
7004,3257,0.1111111111111111,9
7004,7018,0.2222222222222222,9
7004,60485,0.1111111111111111,9
7004,6830,0.08333333333333333,9
7004,10834,0.05555555555555555,9
7004,200836,0.1111111111111111,9
7004,34177,0.1111111111111111,9
7004,3356,0.2222222222222222,9
7004,30889,0.1111111111111111,9
7004,39087,0.1111111111111111,9
7004,9002,0.1111111111111111,9
7004,47869,0.1111111111111111,9
7004,1299,0.1111111111111111,9
7004,21282,0.1111111111111111,9
7004,9198,0.1111111111111111,9
7004,50482,0.1111111111111111,9
7004,12389,0.1111111111111111,9
7004,1273,0.1111111111111111,9
14840,7018,0.1111111111111111,9
14840,1299,0.3333333333333333,9
14840,3356,0.3333333333333333,9
14840,4804,0.1111111111111111,9
14840,7473,0.1111111111111111,9
14840,-7,0.1111111111111111,9
14840,6762,0.1111111111111111,9
14840,7922,0.1111111111111111,9
14840,5078,0.1111111111111111,9
14840,6939,0.1111111111111111,9
14840,-14,0.1111111111111111,9
14840,12876,0.1111111111111111,9
14840,-26,0.1111111111111111,9
14840,39028,0.1111111111111111,9
14840,48299,0.1111111111111111,9
14840,12912,0.1111111111111111,9
14840,-481,0.1111111111111111,9
14840,-699,0.1111111111111111,9
14840,203380,0.1111111111111111,9
14840,17518,0.1111111111111111,9
14840,18268,0.1111111111111111,9
14840,2914,0.1111111111111111,9
2708,4804,0.1111111111111111,9
2708,559,0.1111111111111111,9
2708,3356,0.3333333333333333,9
2708,2914,0.2222222222222222,9
2708,8151,0.4444444444444444,9
2708,29355,0.1111111111111111,9
2708,9198,0.1111111111111111,9
2708,50482,0.1111111111111111,9
2708,12389,0.1111111111111111,9
2708,22884,0.1111111111111111,9
2708,12392,0.1111111111111111,9
2708,174,0.3333333333333333,9
2708,6453,0.2222222222222222,9
2708,36352,0.1111111111111111,9
2708,32098,0.2222222222222222,9
2708,17072,0.2222222222222222,9
2708,49100,0.1111111111111111,9
2708,29049,0.1111111111111111,9
2708,3549,0.1111111111111111,9
2708,199524,0.1111111111111111,9
2708,13999,0.1111111111111111,9
2708,5769,0.1111111111111111,9
2708,3257,0.1111111111111111,9
2708,5607,0.1111111111111111,9
8968,60156,0.1111111111111111,9
8968,16302,0.1111111111111111,9
8968,3356,0.2222222222222222,9
8968,49893,0.1111111111111111,9
8968,21453,0.1111111111111111,9
8968,9002,0.1111111111111111,9
8968,-35,0.1111111111111111,9
8968,15774,0.1111111111111111,9
8968,20485,0.1111111111111111,9
8968,1299,0.4444444444444444,9
8968,5089,0.1111111111111111,9
8968,4796,0.1111111111111111,9
8968,7545,0.1111111111111111,9
8968,9942,0.1111111111111111,9
8968,29314,0.1111111111111111,9
8968,680,0.1111111111111111,9
8968,-31,0.1111111111111111,9
8968,5400,0.1111111111111111,9
8968,12757,0.1111111111111111,9
8968,2586,0.1111111111111111,9
8968,6667,0.1111111111111111,9
