scope,asn,hege,nb_peers
8820,4181,0.1111111111111111,9
8820,3223,0.6666666666666666,9
8820,61111,0.1111111111111111,9
8820,29470,0.1111111111111111,9
8820,9002,0.1111111111111111,9
8820,-18,0.1111111111111111,9
8820,47834,0.1111111111111111,9
8820,25248,0.1111111111111111,9
8820,1299,0.2222222222222222,9
8820,206067,0.1111111111111111,9
8820,174,0.1111111111111111,9
8820,6762,0.2222222222222222,9
8820,36236,0.1111111111111111,9
8820,5410,0.1111111111111111,9
8820,25291,0.2222222222222222,9
8820,-31,0.2222222222222222,9
8820,8473,0.1111111111111111,9
8820,3356,0.2222222222222222,9
8820,393856,0.1111111111111111,9
8820,21263,0.1111111111111111,9
16592,12392,0.1111111111111111,9
16592,1299,0.5555555555555556,9
16592,23520,0.4444444444444444,9
16592,52468,0.6666666666666666,9
16592,49223,0.1111111111111111,9
16592,35320,0.1111111111111111,9
16592,262206,0.3333333333333333,9
16592,26617,0.3333333333333333,9
16592,3269,0.1111111111111111,9
16592,6762,0.1111111111111111,9
16592,27781,0.1111111111111111,9
16592,16141,0.1111111111111111,9
16592,2914,0.1111111111111111,9
16592,17072,0.1111111111111111,9
16592,3491,0.1111111111111111,9
16592,39308,0.1111111111111111,9
16592,49832,0.1111111111111111,9
16592,3215,0.1111111111111111,9
16592,5511,0.1111111111111111,9
16592,4788,0.1111111111111111,9
16592,6939,0.1111111111111111,9
16592,-954,0.1111111111111111,9
9231,47992,0.1111111111111111,9
9231,25291,0.1111111111111111,9
9231,1299,0.1111111111111111,9
9231,58453,0.8888888888888888,9
9231,12611,0.1111111111111111,9
9231,201011,0.1111111111111111,9
9231,-31,0.1111111111111111,9
9231,35699,0.1111111111111111,9
9231,3257,0.2222222222222222,9
9231,2518,0.1111111111111111,9
9231,-167,0.1111111111111111,9
9231,137,0.1111111111111111,9
9231,174,0.2222222222222222,9
9231,25472,0.1111111111111111,9
9231,200161,0.1111111111111111,9
9231,-1977,0.1111111111111111,9
9231,29076,0.1111111111111111,9
9231,8359,0.1111111111111111,9
9231,16086,0.1111111111111111,9
9231,6327,0.1111111111111111,9
9231,-5,0.1111111111111111,9
17229,10745,0.1111111111111111,9
17229,6461,0.1111111111111111,9
17229,7018,1.0,9
17229,3245,0.1111111111111111,9
17229,174,0.3333333333333333,9
17229,328483,0.1111111111111111,9
17229,37100,0.1111111111111111,9
17229,6453,0.1111111111111111,9
17229,47682,0.1111111111111111,9
17229,31133,0.1111111111111111,9
17229,21473,0.1111111111111111,9
17229,3356,0.2222222222222222,9
17229,62538,0.1111111111111111,9
17229,-142,0.1111111111111111,9
17229,6939,0.1111111111111111,9
17229,52322,0.1111111111111111,9
17229,52361,0.1111111111111111,9
17229,201333,0.1111111111111111,9
17229,3257,0.1111111111111111,9
17229,34927,0.1111111111111111,9
9255,6908,0.1111111111111111,9
9255,-18,0.1111111111111111,9
9255,7473,0.7777777777777778,9
9255,3758,0.8888888888888888,9
9255,33915,0.1111111111111111,9
9255,6830,0.1111111111111111,9
9255,6461,0.3333333333333333,9
9255,43709,0.1111111111111111,9
9255,-71,0.1111111111111111,9
9255,200050,0.1111111111111111,9
9255,174,0.1111111111111111,9
9255,33361,0.1111111111111111,9
9255,33554,0.1111111111111111,9
9255,1299,0.2222222222222222,9
9255,55836,0.1111111111111111,9
9255,64049,0.1111111111111111,9
9255,4637,0.1111111111111111,9
9255,5432,0.1111111111111111,9
9255,6453,0.1111111111111111,9
9255,29695,0.1111111111111111,9
9255,200583,0.1111111111111111,9
9255,1273,0.1111111111111111,9
9674,5089,0.1111111111111111,9
9674,6830,0.1111111111111111,9
9674,4637,0.3333333333333333,9
9674,4780,1.0,9
9674,3816,0.1111111111111111,9
9674,12956,0.1111111111111111,9
9674,2914,0.2222222222222222,9
9674,12906,0.1111111111111111,9
9674,8220,0.1111111111111111,9
9674,20965,0.1111111111111111,9
9674,21320,0.1111111111111111,9
9674,-18,0.2222222222222222,9
9674,9002,0.3333333333333333,9
9674,327872,0.1111111111111111,9
9674,37358,0.1111111111111111,9
9674,37100,0.1111111111111111,9
9674,45170,0.1111111111111111,9
9674,17501,0.1111111111111111,9
9674,133372,0.1111111111111111,9
9674,6453,0.1111111111111111,9
9674,24961,0.1111111111111111,9
9674,3320,0.1111111111111111,9
9674,12996,0.1111111111111111,9
9674,1299,0.1111111111111111,9
9674,14813,0.1111111111111111,9
9674,23520,0.1111111111111111,9
9674,6939,0.1111111111111111,9
9674,-7,0.1111111111111111,9
14840,5483,0.1111111111111111,9
14840,3320,0.1111111111111111,9
14840,1299,0.2222222222222222,9
14840,31042,0.1111111111111111,9
14840,-18,0.1111111111111111,9
14840,43341,0.1111111111111111,9
14840,-31,0.2222222222222222,9
14840,15502,0.1111111111111111,9
14840,1273,0.1111111111111111,9
14840,7922,0.1111111111111111,9
14840,3356,0.2222222222222222,9
14840,24398,0.1111111111111111,9
14840,2914,0.1111111111111111,9
14840,11478,0.1111111111111111,9
14840,21949,0.1111111111111111,9
14840,-14,0.1111111111111111,9
14840,35807,0.1111111111111111,9
14840,20764,0.1111111111111111,9
14840,-699,0.1111111111111111,9
14840,203380,0.1111111111111111,9
14840,57407,0.1111111111111111,9
14840,8495,0.1111111111111111,9
7004,39608,0.1111111111111111,9
7004,9002,0.1111111111111111,9
7004,12956,0.9074074074074073,9
7004,3209,0.07407407407407407,9
7004,6830,0.05555555555555555,9
7004,1273,0.07407407407407407,9
7004,8447,0.05555555555555555,9
7004,132839,0.05555555555555555,9
7004,10834,0.1111111111111111,9
7004,61215,0.1111111111111111,9
7004,3257,0.1111111111111111,9
7004,32181,0.05555555555555555,9
7004,23522,0.05555555555555555,9
7004,3491,0.05555555555555555,9
7004,21365,0.1111111111111111,9
7004,28884,0.1111111111111111,9
7004,8359,0.1111111111111111,9
7004,3356,0.2222222222222222,9
7004,6871,0.1111111111111111,9
7004,2856,0.1111111111111111,9
7004,5400,0.1111111111111111,9
7004,5410,0.1111111111111111,9
7004,174,0.2222222222222222,9
7004,51044,0.1111111111111111,9
7004,37009,0.1111111111111111,9
2708,30781,0.1111111111111111,9
2708,2914,0.2222222222222222,9
2708,8151,0.3333333333333333,9
2708,8881,0.1111111111111111,9
2708,3356,0.4444444444444444,9
2708,22884,0.5555555555555556,9
2708,1136,0.1111111111111111,9
2708,6830,0.3333333333333333,9
2708,33915,0.1111111111111111,9
2708,6461,0.1111111111111111,9
2708,5089,0.1111111111111111,9
2708,6453,0.2222222222222222,9
2708,58243,0.1111111111111111,9
2708,6939,0.1111111111111111,9
2708,-3,0.1111111111111111,9
2708,17072,0.1111111111111111,9
2708,12735,0.1111111111111111,9
2708,174,0.1111111111111111,9
2708,32098,0.1111111111111111,9
2708,13999,0.1111111111111111,9
2708,35368,0.1111111111111111,9
2708,61967,0.1111111111111111,9
2708,25560,0.1111111111111111,9
2708,3320,0.1111111111111111,9
2708,205790,0.1111111111111111,9
8968,1136,0.1111111111111111,9
8968,6830,0.1111111111111111,9
8968,3356,0.5555555555555556,9
8968,5089,0.1111111111111111,9
8968,2519,0.1111111111111111,9
8968,4637,0.1111111111111111,9
8968,3320,0.1111111111111111,9
8968,206479,0.1111111111111111,9
8968,680,0.1111111111111111,9
8968,-31,0.1111111111111111,9
8968,5400,0.2222222222222222,9
8968,2860,0.1111111111111111,9
8968,-63,0.1111111111111111,9
