scope,asn,hege,nb_peers
17229,34347,0.1111111111111111,9
17229,3356,0.2222222222222222,9
17229,7018,1.0,9
17229,56478,0.1111111111111111,9
17229,6461,0.1111111111111111,9
17229,43557,0.1111111111111111,9
17229,39642,0.1111111111111111,9
17229,197288,0.1111111111111111,9
17229,1299,0.4444444444444444,9
17229,36492,0.1111111111111111,9
17229,15169,0.1111111111111111,9
17229,62538,0.1111111111111111,9
17229,-142,0.1111111111111111,9
17229,6939,0.1111111111111111,9
17229,5578,0.1111111111111111,9
17229,22047,0.1111111111111111,9
17229,198930,0.1111111111111111,9
17229,18403,0.1111111111111111,9
9255,34373,0.1111111111111111,9
9255,8455,0.1111111111111111,9
9255,-26,0.1111111111111111,9
9255,7473,0.7777777777777778,9
9255,3758,0.7777777777777778,9
9255,29695,0.1111111111111111,9
9255,1299,0.2222222222222222,9
9255,13097,0.1111111111111111,9
9255,6762,0.1111111111111111,9
9255,-18,0.1111111111111111,9
9255,50348,0.1111111111111111,9
9255,16019,0.1111111111111111,9
9255,6830,0.1111111111111111,9
9255,-71,0.1111111111111111,9
9255,6461,0.2222222222222222,9
9255,680,0.1111111111111111,9
9255,-31,0.2222222222222222,9
9255,24482,0.1111111111111111,9
9255,4628,0.1111111111111111,9
9255,13335,0.1111111111111111,9
9255,198859,0.1111111111111111,9
9255,47605,0.1111111111111111,9
9255,16509,0.1111111111111111,9
9255,208974,0.1111111111111111,9
9255,-3280,0.1111111111111111,9
9255,204680,0.1111111111111111,9
9255,553,0.1111111111111111,9
9255,5432,0.1111111111111111,9
9255,6453,0.1111111111111111,9
9674,31705,0.1111111111111111,9
9674,680,0.1111111111111111,9
9674,-31,0.1111111111111111,9
9674,9002,0.2222222222222222,9
9674,4780,1.0,9
9674,42729,0.1111111111111111,9
9674,57169,0.1111111111111111,9
9674,1299,0.2222222222222222,9
9674,4637,0.1111111111111111,9
9674,24851,0.1111111111111111,9
9674,8680,0.1111111111111111,9
9674,2914,0.6666666666666666,9
9674,12709,0.1111111111111111,9
9674,15557,0.1111111111111111,9
9674,8228,0.1111111111111111,9
9674,20473,0.1111111111111111,9
9674,24961,0.1111111111111111,9
9674,3320,0.1111111111111111,9
9674,10131,0.1111111111111111,9
9674,55943,0.1111111111111111,9
9674,3257,0.1111111111111111,9
9674,17621,0.1111111111111111,9
9674,4837,0.1111111111111111,9
7004,3320,0.1111111111111111,9
7004,12956,1.0,9
7004,7303,0.1111111111111111,9
7004,3356,0.2222222222222222,9
7004,20001,0.1111111111111111,9
7004,7843,0.1111111111111111,9
7004,5089,0.1111111111111111,9
7004,6830,0.1111111111111111,9
7004,680,0.1111111111111111,9
7004,1299,0.2222222222222222,9
7004,200836,0.1111111111111111,9
7004,34177,0.1111111111111111,9
7004,56635,0.1111111111111111,9
7004,3212,0.1111111111111111,9
7004,6939,0.1111111111111111,9
7004,20676,0.1111111111111111,9
7004,61215,0.1111111111111111,9
7004,3257,0.1111111111111111,9
14840,8422,0.1111111111111111,9
14840,-31,0.3333333333333333,9
14840,28716,0.1111111111111111,9
14840,52039,0.1111111111111111,9
14840,1299,0.1111111111111111,9
14840,13101,0.1111111111111111,9
14840,9304,0.1111111111111111,9
14840,2914,0.1111111111111111,9
14840,3356,0.2222222222222222,9
14840,201091,0.1111111111111111,9
14840,197091,0.1111111111111111,9
14840,5078,0.1111111111111111,9
14840,6939,0.1111111111111111,9
14840,-14,0.1111111111111111,9
14840,15802,0.1111111111111111,9
14840,-18,0.1111111111111111,9
14840,12876,0.1111111111111111,9
14840,-26,0.1111111111111111,9
2708,5089,0.1111111111111111,9
2708,6830,0.1111111111111111,9
2708,2914,0.2222222222222222,9
2708,8151,0.4444444444444444,9
2708,6453,0.3333333333333333,9
2708,33363,0.1111111111111111,9
2708,7843,0.1111111111111111,9
2708,3356,0.2222222222222222,9
2708,22884,0.3333333333333333,9
2708,3352,0.1111111111111111,9
2708,12956,0.1111111111111111,9
2708,203817,0.1111111111111111,9
2708,1759,0.1111111111111111,9
2708,1299,0.1111111111111111,9
2708,49931,0.1111111111111111,9
2708,44489,0.1111111111111111,9
2708,39392,0.2222222222222222,9
2708,3257,0.3333333333333333,9
2708,32098,0.3333333333333333,9
2708,17072,0.2222222222222222,9
2708,200736,0.1111111111111111,9
2708,174,0.1111111111111111,9
2708,43708,0.1111111111111111,9
2708,3265,0.1111111111111111,9
2708,286,0.1111111111111111,9
2708,7545,0.1111111111111111,9
8968,13045,0.1111111111111111,9
8968,1299,0.3333333333333333,9
8968,4796,0.1111111111111111,9
8968,41164,0.1111111111111111,9
8968,25400,0.1111111111111111,9
8968,39863,0.1111111111111111,9
8968,20771,0.1111111111111111,9
8968,3356,0.2222222222222222,9
8968,42005,0.1111111111111111,9
8968,39392,0.1111111111111111,9
8968,201011,0.1111111111111111,9
8968,5400,0.3333333333333333,9
8968,6908,0.1111111111111111,9
8968,2914,0.1111111111111111,9
8968,1136,0.1111111111111111,9
8968,6830,0.1111111111111111,9
8968,8881,0.1111111111111111,9
8968,-31,0.1111111111111111,9
8968,49588,0.1111111111111111,9
8968,3326,0.1111111111111111,9
8820,3320,0.1111111111111111,9
8820,2914,0.4444444444444444,9
8820,3223,0.7777777777777778,9
8820,25192,0.1111111111111111,9
8820,1299,0.1111111111111111,9
8820,21263,0.1111111111111111,9
8820,-31,0.2222222222222222,9
8820,25291,0.1111111111111111,9
8820,25220,0.1111111111111111,9
8820,24638,0.1111111111111111,9
8820,31500,0.1111111111111111,9
8820,-18,0.1111111111111111,9
8820,14061,0.1111111111111111,9
8820,6453,0.1111111111111111,9
8820,3356,0.2222222222222222,9
8820,15943,0.1111111111111111,9
8820,8612,0.1111111111111111,9
8820,3257,0.1111111111111111,9
8820,51569,0.1111111111111111,9
9231,29695,0.1111111111111111,9
9231,1299,0.4444444444444444,9
9231,58453,1.0,9
9231,21928,0.1111111111111111,9
9231,3257,0.2222222222222222,9
9231,701,0.1111111111111111,9
9231,13306,0.1111111111111111,9
9231,41313,0.1111111111111111,9
9231,9002,0.1111111111111111,9
