scope,asn,hege,nb_peers
8820,3320,0.1111111111111111,9
8820,2914,0.3333333333333333,9
8820,3223,0.7777777777777778,9
8820,4764,0.1111111111111111,9
8820,9002,0.2222222222222222,9
8820,25394,0.1111111111111111,9
8820,1299,0.1111111111111111,9
8820,5466,0.1111111111111111,9
8820,174,0.2222222222222222,9
8820,13037,0.1111111111111111,9
8820,15943,0.1111111111111111,9
8820,-31,0.2222222222222222,9
8820,61111,0.1111111111111111,9
8820,29470,0.1111111111111111,9
8820,-18,0.1111111111111111,9
8820,8612,0.1111111111111111,9
8820,3257,0.1111111111111111,9
8820,24940,0.1111111111111111,9
16592,19108,0.1111111111111111,9
16592,1299,0.8888888888888888,9
16592,262206,0.5555555555555556,9
16592,26617,0.5555555555555556,9
16592,3245,0.1111111111111111,9
16592,8866,0.1111111111111111,9
16592,12392,0.1111111111111111,9
16592,23520,0.3333333333333333,9
16592,52468,0.3333333333333333,9
16592,4773,0.1111111111111111,9
16592,58067,0.1111111111111111,9
16592,20485,0.2222222222222222,9
16592,39308,0.1111111111111111,9
16592,49832,0.1111111111111111,9
16592,29226,0.1111111111111111,9
16592,49902,0.1111111111111111,9
16592,15557,0.1111111111111111,9
16592,6830,0.1111111111111111,9
16592,56971,0.1111111111111111,9
16592,8003,0.1111111111111111,9
16592,20764,0.1111111111111111,9
9231,395685,0.1111111111111111,9
9231,13536,0.1111111111111111,9
9231,6939,0.1111111111111111,9
9231,-42,0.1111111111111111,9
9231,49920,0.1111111111111111,9
9231,-359,0.1111111111111111,9
9231,58453,0.8888888888888888,9
9231,6805,0.1111111111111111,9
9231,12956,0.1111111111111111,9
9231,8151,0.1111111111111111,9
9231,174,0.2222222222222222,9
9231,201776,0.1111111111111111,9
9231,12389,0.1111111111111111,9
9231,3356,0.2222222222222222,9
9231,5089,0.16666666666666666,9
9231,3215,0.1111111111111111,9
9231,6830,0.1111111111111111,9
9231,1299,0.1111111111111111,9
9231,24560,0.1111111111111111,9
9231,9498,0.1111111111111111,9
9231,-18,0.1111111111111111,9
9231,16086,0.1111111111111111,9
9231,14043,0.1111111111111111,9
9231,3549,0.1111111111111111,9
14840,56478,0.1111111111111111,9
14840,8518,0.1111111111111111,9
14840,3356,0.2222222222222222,9
14840,2119,0.1111111111111111,9
14840,1299,0.2222222222222222,9
14840,553,0.1111111111111111,9
14840,-31,0.1111111111111111,9
14840,5483,0.1111111111111111,9
14840,3320,0.1111111111111111,9
14840,43019,0.1111111111111111,9
14840,6762,0.1111111111111111,9
14840,24398,0.1111111111111111,9
14840,2914,0.1111111111111111,9
14840,5378,0.1111111111111111,9
14840,25310,0.1111111111111111,9
14840,1273,0.1111111111111111,9
14840,174,0.1111111111111111,9
14840,15802,0.1111111111111111,9
14840,-18,0.1111111111111111,9
2708,39651,0.1111111111111111,9
2708,174,0.2222222222222222,9
2708,32098,0.2222222222222222,9
2708,13999,0.2222222222222222,9
2708,20676,0.1111111111111111,9
2708,1299,0.2222222222222222,9
2708,2914,0.3333333333333333,9
2708,8151,0.4444444444444444,9
2708,41965,0.1111111111111111,9
2708,20771,0.1111111111111111,9
2708,3356,0.3333333333333333,9
2708,22884,0.2222222222222222,9
2708,5607,0.1111111111111111,9
2708,1221,0.1111111111111111,9
2708,4637,0.1111111111111111,9
2708,6453,0.1111111111111111,9
2708,328293,0.1111111111111111,9
2708,37288,0.1111111111111111,9
2708,15716,0.1111111111111111,9
2708,15576,0.1111111111111111,9
