scope,asn,hege,nb_peers
8820,5378,0.1111111111111111,9
8820,1273,0.1111111111111111,9
8820,-18,0.2222222222222222,9
8820,3223,0.5555555555555556,9
8820,1103,0.1111111111111111,9
8820,6461,0.1111111111111111,9
8820,174,0.4444444444444444,9
8820,21263,0.1111111111111111,9
8820,-31,0.3333333333333333,9
8820,25291,0.1111111111111111,9
8820,3215,0.1111111111111111,9
8820,6762,0.1111111111111111,9
8820,3356,0.1111111111111111,9
8820,51570,0.1111111111111111,9
8820,9002,0.1111111111111111,9
8820,58299,0.1111111111111111,9
8820,13030,0.1111111111111111,9
8820,13037,0.1111111111111111,9
8820,2914,0.1111111111111111,9
8820,24940,0.1111111111111111,9
8820,134090,0.2222222222222222,9
8820,59256,0.1111111111111111,9
8820,4826,0.1111111111111111,9
16592,5410,0.1111111111111111,9
16592,1299,0.7777777777777778,9
16592,23520,0.5555555555555556,9
16592,52468,0.5555555555555556,9
16592,7018,0.1111111111111111,9
16592,16353,0.1111111111111111,9
16592,393713,0.1111111111111111,9
16592,6939,0.1111111111111111,9
16592,262206,0.4444444444444444,9
16592,26617,0.4444444444444444,9
16592,35558,0.1111111111111111,9
16592,3216,0.1111111111111111,9
16592,53824,0.1111111111111111,9
16592,174,0.2222222222222222,9
16592,104,0.1111111111111111,9
16592,14041,0.1111111111111111,9
16592,8151,0.1111111111111111,9
16592,15480,0.1111111111111111,9
16592,33915,0.1111111111111111,9
16592,6830,0.1111111111111111,9
9231,12322,0.1111111111111111,9
9231,174,0.2222222222222222,9
9231,58453,0.7777777777777778,9
9231,29518,0.1111111111111111,9
9231,2119,0.1111111111111111,9
9231,3356,0.1111111111111111,9
9231,47165,0.1111111111111111,9
9231,20485,0.1111111111111111,9
9231,-31,0.1111111111111111,9
9231,49420,0.1111111111111111,9
9231,8374,0.1111111111111111,9
9231,6720,0.1111111111111111,9
9231,1853,0.1111111111111111,9
9231,6939,0.1111111111111111,9
9231,13280,0.1111111111111111,9
9231,3257,0.1111111111111111,9
9231,20473,0.1111111111111111,9
9231,-359,0.1111111111111111,9
9231,23752,0.1111111111111111,9
9231,6453,0.1111111111111111,9
9231,2914,0.1111111111111111,9
9231,200161,0.1111111111111111,9
9231,-1977,0.1111111111111111,9
9231,29076,0.1111111111111111,9
9231,8359,0.1111111111111111,9
9255,5410,0.1111111111111111,9
9255,-18,0.2222222222222222,9
9255,6461,0.3333333333333333,9
9255,7473,0.8888888888888888,9
9255,3758,0.8888888888888888,9
9255,559,0.1111111111111111,9
9255,1299,0.1111111111111111,9
