scope,asn,hege,nb_peers
8820,3209,0.1111111111111111,9
8820,-31,0.2222222222222222,9
8820,3223,0.6666666666666666,9
8820,6830,0.1111111111111111,9
8820,3215,0.1111111111111111,9
8820,3356,0.2222222222222222,9
8820,174,0.4444444444444444,9
8820,6762,0.2222222222222222,9
8820,15943,0.1111111111111111,9
8820,13037,0.1111111111111111,9
8820,2914,0.1111111111111111,9
8820,47583,0.1111111111111111,9
8820,9340,0.1111111111111111,9
8820,55794,0.1111111111111111,9
8820,1299,0.2222222222222222,9
8820,49404,0.1111111111111111,9
8820,-635,0.1111111111111111,9
8820,47165,0.1111111111111111,9
8820,20485,0.1111111111111111,9
8820,206067,0.1111111111111111,9
8820,8386,0.1111111111111111,9
8820,15924,0.1111111111111111,9
8820,1273,0.1111111111111111,9
8820,59105,0.1111111111111111,9
8820,2518,0.1111111111111111,9
8820,6453,0.1111111111111111,9
16592,2860,0.1111111111111111,9
16592,6453,0.1111111111111111,9
16592,1299,0.8888888888888888,9
16592,262206,0.6666666666666666,9
16592,26617,0.6666666666666666,9
16592,23520,0.3333333333333333,9
16592,52468,0.4444444444444444,9
16592,174,0.1111111111111111,9
16592,3491,0.1111111111111111,9
16592,58067,0.1111111111111111,9
16592,20485,0.1111111111111111,9
16592,30764,0.1111111111111111,9
16592,39392,0.1111111111111111,9
16592,201011,0.1111111111111111,9
16592,6830,0.1111111111111111,9
16592,202208,0.1111111111111111,9
16592,58243,0.1111111111111111,9
16592,6939,0.1111111111111111,9
16592,-954,0.1111111111111111,9
16592,104,0.1111111111111111,9
16592,14041,0.1111111111111111,9
16592,42675,0.1111111111111111,9
16592,3399,0.1111111111111111,9
16592,3356,0.1111111111111111,9
16592,44454,0.1111111111111111,9
16592,3257,0.1111111111111111,9
16592,3352,0.1111111111111111,9
16592,12956,0.1111111111111111,9
16592,8473,0.1111111111111111,9
16592,2119,0.1111111111111111,9
9231,3209,0.1111111111111111,9
9231,1273,0.1111111111111111,9
9231,1299,0.3333333333333333,9
9231,58453,0.8888888888888888,9
9231,16086,0.1111111111111111,9
9231,174,0.2222222222222222,9
9231,47165,0.1111111111111111,9
9231,20485,0.1111111111111111,9
9231,-31,0.1111111111111111,9
9231,8661,0.1111111111111111,9
9231,34772,0.1111111111111111,9
9231,-699,0.1111111111111111,9
9231,203380,0.1111111111111111,9
9231,-255,0.1111111111111111,9
9231,63056,0.1111111111111111,9
9231,53610,0.1111111111111111,9
9231,9829,0.1111111111111111,9
9231,9498,0.1111111111111111,9
9231,-18,0.1111111111111111,9
9231,5645,0.1111111111111111,9
9231,9146,0.1111111111111111,9
9231,200161,0.1111111111111111,9
9231,-1977,0.1111111111111111,9
9231,29076,0.1111111111111111,9
9231,8359,0.1111111111111111,9
7004,21412,0.1111111111111111,9
7004,9002,0.1111111111111111,9
7004,12956,0.8888888888888888,9
7004,6871,0.1111111111111111,9
7004,2856,0.1111111111111111,9
7004,5400,0.1111111111111111,9
7004,210312,0.1111111111111111,9
7004,8283,0.1111111111111111,9
7004,8455,0.1111111111111111,9
7004,3356,0.1111111111111111,9
