scope,asn,hege,nb_peers
14840,7018,0.1111111111111111,9
14840,1299,0.4444444444444444,9
14840,3356,0.4444444444444444,9
14840,204564,0.1111111111111111,9
14840,48249,0.1111111111111111,9
14840,7922,0.1111111111111111,9
14840,8881,0.1111111111111111,9
14840,-31,0.2222222222222222,9
14840,15038,0.1111111111111111,9
14840,46887,0.1111111111111111,9
14840,29518,0.1111111111111111,9
14840,25415,0.1111111111111111,9
14840,48299,0.1111111111111111,9
14840,3320,0.1111111111111111,9
14840,6762,0.1111111111111111,9
7004,61215,0.1111111111111111,9
7004,3257,0.1111111111111111,9
7004,12956,0.9166666666666666,9
7004,199524,0.1111111111111111,9
7004,61157,0.1111111111111111,9
7004,3356,0.2222222222222222,9
7004,12008,0.05555555555555555,9
7004,4637,0.16666666666666666,9
7004,8447,0.05555555555555555,9
7004,132839,0.05555555555555555,9
7004,20676,0.1111111111111111,9
7004,1299,0.1111111111111111,9
7004,6830,0.08333333333333333,9
7004,10834,0.05555555555555555,9
7004,34984,0.1111111111111111,9
7004,6762,0.1111111111111111,9
7004,135887,0.1111111111111111,9
7004,1221,0.1111111111111111,9
7004,21365,0.1111111111111111,9
7004,28884,0.1111111111111111,9
7004,8359,0.1111111111111111,9
2708,50668,0.1111111111111111,9
2708,34123,0.1111111111111111,9
2708,20764,0.1111111111111111,9
2708,3356,0.6666666666666666,9
2708,22884,0.5555555555555556,9
2708,49100,0.1111111111111111,9
2708,29049,0.1111111111111111,9
2708,3549,0.1111111111111111,9
2708,17072,0.1111111111111111,9
2708,20712,0.1111111111111111,9
2708,136360,0.1111111111111111,9
2708,9498,0.1111111111111111,9
2708,3257,0.2222222222222222,9
2708,32098,0.2222222222222222,9
2708,13999,0.2222222222222222,9
2708,41965,0.1111111111111111,9
2708,20771,0.1111111111111111,9
2708,6830,0.1111111111111111,9
2708,29355,0.1111111111111111,9
2708,9198,0.1111111111111111,9
2708,50482,0.1111111111111111,9
2708,12389,0.1111111111111111,9
2708,25596,0.1111111111111111,9
2708,1221,0.1111111111111111,9
2708,4637,0.1111111111111111,9
2708,6453,0.1111111111111111,9
2708,8151,0.1111111111111111,9
8968,41000,0.1111111111111111,9
8968,2914,0.1111111111111111,9
8968,5400,0.2222222222222222,9
8968,7545,0.1111111111111111,9
8968,9942,0.1111111111111111,9
8968,1299,0.5555555555555556,9
8968,42005,0.1111111111111111,9
8968,39392,0.1111111111111111,9
8968,201011,0.1111111111111111,9
8968,12757,0.1111111111111111,9
8968,2586,0.1111111111111111,9
8968,6667,0.1111111111111111,9
8968,51561,0.1111111111111111,9
8968,3356,0.2222222222222222,9
8968,2486,0.1111111111111111,9
8968,41164,0.1111111111111111,9
8968,25400,0.1111111111111111,9
8968,15366,0.1111111111111111,9
8968,203953,0.1111111111111111,9
8968,3292,0.1111111111111111,9
8820,3303,0.1111111111111111,9
8820,174,0.1111111111111111,9
8820,49847,0.1111111111111111,9
8820,29049,0.1111111111111111,9
8820,3356,0.1111111111111111,9
8820,5713,0.2222222222222222,9
8820,37457,0.1111111111111111,9
8820,-18,0.3333333333333333,9
8820,3223,0.7777777777777778,9
8820,15943,0.1111111111111111,9
8820,-31,0.1111111111111111,9
8820,47583,0.1111111111111111,9
8820,9340,0.1111111111111111,9
8820,55794,0.1111111111111111,9
8820,1299,0.2222222222222222,9
8820,51570,0.1111111111111111,9
8820,9002,0.1111111111111111,9
8820,25394,0.1111111111111111,9
8820,55430,0.1111111111111111,9
8820,4657,0.1111111111111111,9
8820,3265,0.1111111111111111,9
8820,-26,0.1111111111111111,9
16592,5410,0.1111111111111111,9
16592,1299,0.6666666666666666,9
16592,23520,0.3333333333333333,9
16592,52468,0.5555555555555556,9
16592,49560,0.1111111111111111,9
16592,35320,0.1111111111111111,9
16592,262206,0.4444444444444444,9
16592,26617,0.4444444444444444,9
16592,206268,0.1111111111111111,9
16592,12479,0.1111111111111111,9
16592,5511,0.2222222222222222,9
16592,134090,0.2222222222222222,9
16592,59256,0.1111111111111111,9
16592,4826,0.1111111111111111,9
16592,6939,0.1111111111111111,9
16592,15598,0.1111111111111111,9
16592,3356,0.2222222222222222,9
16592,3491,0.1111111111111111,9
16592,16141,0.1111111111111111,9
16592,2914,0.1111111111111111,9
16592,3352,0.1111111111111111,9
16592,12956,0.1111111111111111,9
16592,3215,0.1111111111111111,9
16592,198208,0.1111111111111111,9
16592,9121,0.1111111111111111,9
9231,12322,0.1111111111111111,9
9231,174,0.1111111111111111,9
9231,58453,0.7777777777777778,9
9231,20473,0.1111111111111111,9
9231,-359,0.1111111111111111,9
9231,12611,0.1111111111111111,9
9231,201011,0.1111111111111111,9
9231,-31,0.1111111111111111,9
9231,62538,0.1111111111111111,9
9231,-142,0.1111111111111111,9
9231,6939,0.2222222222222222,9
9231,-42,0.2222222222222222,9
9231,3367,0.1111111111111111,9
9231,12083,0.1111111111111111,9
9231,3356,0.2222222222222222,9
9231,60016,0.1111111111111111,9
9231,29655,0.1111111111111111,9
9231,1299,0.1111111111111111,9
9231,20634,0.1111111111111111,9
9231,8447,0.1111111111111111,9
9231,8661,0.1111111111111111,9
9231,34772,0.1111111111111111,9
9231,-699,0.1111111111111111,9
9231,203380,0.1111111111111111,9
9231,-255,0.1111111111111111,9
17229,8473,0.1111111111111111,9
17229,3356,0.3333333333333333,9
17229,7018,1.0,9
17229,11051,0.1111111111111111,9
17229,6461,0.2222222222222222,9
17229,4804,0.1111111111111111,9
17229,7473,0.1111111111111111,9
17229,16019,0.1111111111111111,9
17229,6830,0.1111111111111111,9
17229,1273,0.1111111111111111,9
17229,1299,0.2222222222222222,9
17229,3741,0.1111111111111111,9
17229,206238,0.1111111111111111,9
17229,57866,0.1111111111111111,9
17229,3491,0.1111111111111111,9
17229,43557,0.1111111111111111,9
17229,39642,0.1111111111111111,9
17229,197288,0.1111111111111111,9
17229,24631,0.1111111111111111,9
17229,5511,0.1111111111111111,9
17229,34347,0.1111111111111111,9
9255,44974,0.1111111111111111,9
9255,3209,0.1111111111111111,9
9255,1273,0.2222222222222222,9
9255,7473,0.7777777777777778,9
9255,3758,0.8888888888888888,9
9255,55836,0.1111111111111111,9
9255,64049,0.1111111111111111,9
9255,4637,0.1111111111111111,9
9255,13124,0.1111111111111111,9
9255,6762,0.2222222222222222,9
9255,-18,0.2222222222222222,9
9255,16509,0.1111111111111111,9
9255,5738,0.1111111111111111,9
9255,13536,0.1111111111111111,9
9255,6939,0.1111111111111111,9
9255,-7,0.1111111111111111,9
9255,395257,0.1111111111111111,9
9255,2914,0.1111111111111111,9
9255,1299,0.2222222222222222,9
9255,24691,0.1111111111111111,9
9255,37054,0.1111111111111111,9
9255,559,0.1111111111111111,9
9255,47330,0.1111111111111111,9
