scope,asn,hege,nb_peers
9674,3215,0.1111111111111111,9
9674,2914,0.3333333333333333,9
9674,4780,1.0,9
9674,44024,0.1111111111111111,9
9674,9002,0.3333333333333333,9
9674,48437,0.1111111111111111,9
9674,42504,0.1111111111111111,9
9674,6939,0.1111111111111111,9
9674,-7,0.1111111111111111,9
9674,200129,0.1111111111111111,9
9674,174,0.1111111111111111,9
9674,1299,0.2222222222222222,9
9674,4637,0.2222222222222222,9
9674,31705,0.1111111111111111,9
9674,680,0.1111111111111111,9
9674,-31,0.1111111111111111,9
9674,57370,0.1111111111111111,9
9674,3303,0.1111111111111111,9
9674,396190,0.1111111111111111,9
9674,6461,0.1111111111111111,9
9674,10131,0.1111111111111111,9
9674,55943,0.1111111111111111,9
9674,3257,0.1111111111111111,9
9674,16322,0.1111111111111111,9
9674,29049,0.1111111111111111,9
17229,33363,0.1111111111111111,9
17229,7843,0.1111111111111111,9
17229,7018,1.0,9
17229,3741,0.1111111111111111,9
17229,3356,0.3333333333333333,9
17229,201773,0.1111111111111111,9
17229,786,0.1111111111111111,9
17229,136972,0.1111111111111111,9
17229,38195,0.1111111111111111,9
17229,1299,0.3333333333333333,9
17229,5089,0.1111111111111111,9
17229,6830,0.1111111111111111,9
17229,2818,0.1111111111111111,9
17229,42689,0.1111111111111111,9
17229,2914,0.1111111111111111,9
17229,8473,0.1111111111111111,9
17229,8468,0.1111111111111111,9
9255,204467,0.1111111111111111,9
9255,31252,0.1111111111111111,9
9255,9002,0.1111111111111111,9
9255,-18,0.3333333333333333,9
9255,7473,1.0,9
9255,3758,1.0,9
9255,14754,0.1111111111111111,9
9255,6453,0.2222222222222222,9
9255,2860,0.1111111111111111,9
9255,24691,0.1111111111111111,9
9255,37054,0.1111111111111111,9
9255,6762,0.2222222222222222,9
9255,13097,0.1111111111111111,9
9255,3329,0.1111111111111111,9
9255,1273,0.1111111111111111,9
9255,200675,0.1111111111111111,9
9255,21195,0.1111111111111111,9
9255,12552,0.1111111111111111,9
9255,1299,0.2222222222222222,9
9255,26210,0.1111111111111111,9
9255,12956,0.1111111111111111,9
9255,6461,0.1111111111111111,9
9255,198859,0.1111111111111111,9
9255,47605,0.1111111111111111,9
8820,5713,0.2222222222222222,9
8820,37457,0.1111111111111111,9
8820,-18,0.1111111111111111,9
8820,3223,0.4444444444444444,9
8820,26094,0.1111111111111111,9
8820,3356,0.2222222222222222,9
8820,49404,0.1111111111111111,9
8820,-635,0.1111111111111111,9
8820,47165,0.1111111111111111,9
8820,20485,0.1111111111111111,9
8820,1299,0.2222222222222222,9
8820,50673,0.1111111111111111,9
8820,174,0.2222222222222222,9
8820,21263,0.1111111111111111,9
8820,-31,0.1111111111111111,9
8820,25291,0.1111111111111111,9
8820,210025,0.1111111111111111,9
8820,56655,0.1111111111111111,9
8820,29695,0.1111111111111111,9
8820,4538,0.1111111111111111,9
8820,6453,0.1111111111111111,9
8820,1111,0.1111111111111111,9
8820,1853,0.1111111111111111,9
8820,21320,0.1111111111111111,9
8820,-50,0.1111111111111111,9
8820,8881,0.1111111111111111,9
16592,47589,0.1111111111111111,9
16592,39386,0.1111111111111111,9
16592,1299,0.7777777777777778,9
16592,23520,0.5555555555555556,9
16592,52468,0.5555555555555556,9
16592,33915,0.16666666666666666,9
16592,6830,0.3333333333333333,9
16592,262206,0.5555555555555556,9
16592,26617,0.5555555555555556,9
16592,30764,0.1111111111111111,9
16592,39392,0.1111111111111111,9
16592,201011,0.1111111111111111,9
16592,197892,0.1111111111111111,9
16592,201054,0.1111111111111111,9
16592,1109,0.1111111111111111,9
16592,1853,0.1111111111111111,9
16592,6939,0.1111111111111111,9
16592,7018,0.1111111111111111,9
16592,852,0.1111111111111111,9
