scope,asn,hege,nb_peers
8820,3215,0.1111111111111111,9
8820,174,0.5555555555555556,9
8820,6762,0.1111111111111111,9
8820,3223,0.3333333333333333,9
8820,3356,0.5555555555555556,9
8820,7922,0.1111111111111111,9
8820,2914,0.2222222222222222,9
8820,58299,0.1111111111111111,9
8820,13030,0.1111111111111111,9
8820,-31,0.1111111111111111,9
8820,5466,0.1111111111111111,9
8820,3303,0.1111111111111111,9
8820,49847,0.1111111111111111,9
8820,29049,0.1111111111111111,9
8820,25885,0.1111111111111111,9
8820,4771,0.1111111111111111,9
8820,4648,0.1111111111111111,9
8820,6461,0.1111111111111111,9
8820,44788,0.1111111111111111,9
16592,7922,0.1111111111111111,9
16592,1299,0.7777777777777778,9
16592,262206,0.5555555555555556,9
16592,26617,0.5555555555555556,9
16592,23520,0.5555555555555556,9
16592,52468,0.5555555555555556,9
16592,3491,0.1111111111111111,9
16592,16353,0.1111111111111111,9
16592,3209,0.14814814814814814,9
16592,6830,0.2222222222222222,9
16592,1273,0.1111111111111111,9
16592,-31,0.1111111111111111,9
16592,6939,0.2222222222222222,9
16592,53264,0.1111111111111111,9
16592,205617,0.1111111111111111,9
16592,12414,0.1111111111111111,9
16592,3352,0.1111111111111111,9
16592,12956,0.1111111111111111,9
16592,1109,0.1111111111111111,9
16592,1853,0.1111111111111111,9
16592,60781,0.1111111111111111,9
16592,29226,0.1111111111111111,9
16592,53824,0.1111111111111111,9
16592,174,0.1111111111111111,9
9231,9829,0.1111111111111111,9
9231,9498,0.1111111111111111,9
9231,-18,0.1111111111111111,9
9231,58453,0.7777777777777778,9
9231,701,0.1111111111111111,9
9231,2860,0.1111111111111111,9
9231,174,0.1111111111111111,9
9231,3269,0.1111111111111111,9
9231,6762,0.1111111111111111,9
9231,3257,0.2222222222222222,9
9231,6327,0.1111111111111111,9
9231,-5,0.1111111111111111,9
9231,200161,0.1111111111111111,9
9231,-1977,0.1111111111111111,9
9231,29076,0.1111111111111111,9
9231,8359,0.1111111111111111,9
9231,16668,0.1111111111111111,9
9231,6939,0.1111111111111111,9
