scope,asn,hege,nb_peers
17229,3215,0.1111111111111111,9
17229,5511,0.1111111111111111,9
17229,7018,1.0,9
17229,47682,0.1111111111111111,9
17229,31133,0.1111111111111111,9
17229,174,0.2222222222222222,9
17229,43557,0.1111111111111111,9
17229,39642,0.1111111111111111,9
17229,197288,0.1111111111111111,9
17229,1299,0.3333333333333333,9
17229,208069,0.1111111111111111,9
17229,41653,0.1111111111111111,9
17229,29075,0.1111111111111111,9
17229,6453,0.1111111111111111,9
17229,6848,0.1111111111111111,9
17229,6830,0.1111111111111111,9
17229,15987,0.1111111111111111,9
17229,8820,0.1111111111111111,9
17229,8194,0.1111111111111111,9
17229,5578,0.1111111111111111,9
17229,201773,0.1111111111111111,9
17229,786,0.1111111111111111,9
17229,3356,0.1111111111111111,9
9674,3215,0.1111111111111111,9
9674,2914,0.3333333333333333,9
9674,4780,1.0,9
9674,2200,0.1111111111111111,9
9674,21320,0.1111111111111111,9
9674,20965,0.1111111111111111,9
9674,9002,0.1111111111111111,9
9674,20326,0.1111111111111111,9
9674,1299,0.1111111111111111,9
9674,4637,0.4444444444444444,9
9674,13178,0.1111111111111111,9
9674,20485,0.1111111111111111,9
9674,-42,0.1111111111111111,9
9674,3292,0.1111111111111111,9
9674,42263,0.1111111111111111,9
9674,201011,0.1111111111111111,9
9674,24961,0.1111111111111111,9
9674,3320,0.1111111111111111,9
9674,25376,0.1111111111111111,9
9674,3257,0.1111111111111111,9
9674,12906,0.1111111111111111,9
9674,8220,0.1111111111111111,9
9255,5738,0.1111111111111111,9
9255,13536,0.1111111111111111,9
9255,6939,0.2222222222222222,9
9255,-7,0.2222222222222222,9
9255,7473,0.8888888888888888,9
9255,3758,0.8888888888888888,9
9255,8386,0.1111111111111111,9
9255,15924,0.1111111111111111,9
9255,1273,0.1111111111111111,9
9255,10242,0.1111111111111111,9
9255,34779,0.1111111111111111,9
9255,201011,0.1111111111111111,9
9255,-18,0.1111111111111111,9
9255,19148,0.1111111111111111,9
9255,1299,0.4444444444444444,9
9255,4628,0.1111111111111111,9
9255,39878,0.1111111111111111,9
9255,7018,0.1111111111111111,9
9255,6461,0.1111111111111111,9
9255,5617,0.1111111111111111,9
9255,24757,0.1111111111111111,9
9255,30990,0.1111111111111111,9
9255,3356,0.1111111111111111,9
8820,138466,0.1111111111111111,9
8820,64098,0.1111111111111111,9
8820,1221,0.1111111111111111,9
8820,4637,0.1111111111111111,9
8820,6762,0.1111111111111111,9
8820,3223,0.5555555555555556,9
8820,3320,0.1111111111111111,9
8820,2914,0.1111111111111111,9
8820,4764,0.1111111111111111,9
8820,9002,0.1111111111111111,9
8820,5466,0.1111111111111111,9
8820,174,0.1111111111111111,9
8820,3265,0.1111111111111111,9
8820,-26,0.2222222222222222,9
8820,206065,0.1111111111111111,9
8820,29049,0.1111111111111111,9
8820,3356,0.1111111111111111,9
8820,198249,0.1111111111111111,9
8820,-60,0.1111111111111111,9
8820,25291,0.2222222222222222,9
8820,35540,0.1111111111111111,9
8820,16276,0.1111111111111111,9
8820,49404,0.1111111111111111,9
8820,-635,0.1111111111111111,9
8820,47165,0.1111111111111111,9
8820,20485,0.1111111111111111,9
8820,1299,0.1111111111111111,9
16592,134090,0.2222222222222222,9
16592,59256,0.1111111111111111,9
16592,4826,0.1111111111111111,9
16592,6939,0.2222222222222222,9
16592,52468,0.5555555555555556,9
16592,6830,0.1111111111111111,9
