scope,asn,hege,nb_peers
16592,6830,0.2222222222222222,9
16592,1299,0.7777777777777778,9
16592,262206,0.6666666666666666,9
16592,26617,0.6666666666666666,9
16592,44622,0.1111111111111111,9
16592,-3017,0.1111111111111111,9
16592,6939,0.1111111111111111,9
16592,-954,0.1111111111111111,9
16592,52468,0.3333333333333333,9
16592,16141,0.1111111111111111,9
16592,2914,0.1111111111111111,9
16592,23520,0.2222222222222222,9
16592,20115,0.1111111111111111,9
16592,3352,0.1111111111111111,9
16592,12956,0.1111111111111111,9
16592,25376,0.1111111111111111,9
16592,3257,0.1111111111111111,9
16592,206268,0.1111111111111111,9
16592,12479,0.1111111111111111,9
16592,5511,0.1111111111111111,9
16592,44234,0.1111111111111111,9
16592,31117,0.1111111111111111,9
16592,203201,0.1111111111111111,9
8820,12322,0.14814814814814814,9
8820,-31,0.3333333333333333,9
8820,41692,0.2222222222222222,9
8820,174,0.1111111111111111,9
8820,6762,0.2222222222222222,9
8820,3223,0.5555555555555556,9
8820,9105,0.1111111111111111,9
8820,13285,0.1111111111111111,9
8820,-18,0.1111111111111111,9
8820,36236,0.1111111111111111,9
8820,21263,0.1111111111111111,9
8820,25291,0.1111111111111111,9
8820,4771,0.1111111111111111,9
8820,4648,0.1111111111111111,9
8820,6461,0.1111111111111111,9
8820,3356,0.2222222222222222,9
8820,24940,0.1111111111111111,9
8820,12963,0.1111111111111111,9
8820,-26,0.1111111111111111,9
8820,206065,0.1111111111111111,9
8820,29049,0.1111111111111111,9
8820,31337,0.1111111111111111,9
8820,1257,0.1111111111111111,9
8820,-2846,0.1111111111111111,9
8820,2914,0.1111111111111111,9
9231,3303,0.1111111111111111,9
9231,6939,0.1111111111111111,9
9231,-42,0.1111111111111111,9
9231,13306,0.1111111111111111,9
9231,41313,0.1111111111111111,9
9231,9002,0.1111111111111111,9
9231,58453,0.8888888888888888,9
9231,21928,0.1111111111111111,9
9231,3257,0.1111111111111111,9
9231,12389,0.1111111111111111,9
9231,1299,0.4444444444444444,9
9231,766,0.1111111111111111,9
9231,11215,0.1111111111111111,9
9231,25956,0.1111111111111111,9
9231,206238,0.1111111111111111,9
9231,57866,0.1111111111111111,9
9231,137,0.1111111111111111,9
9231,174,0.1111111111111111,9
9231,30640,0.1111111111111111,9
9231,3356,0.1111111111111111,9
17229,56478,0.1111111111111111,9
17229,6461,0.1111111111111111,9
17229,7018,0.8888888888888888,9
17229,44489,0.1111111111111111,9
17229,39392,0.1111111111111111,9
17229,174,0.2222222222222222,9
17229,21473,0.1111111111111111,9
17229,3356,0.2222222222222222,9
17229,36492,0.1111111111111111,9
17229,15169,0.1111111111111111,9
17229,24631,0.1111111111111111,9
17229,5511,0.1111111111111111,9
17229,43571,0.1111111111111111,9
17229,56704,0.1111111111111111,9
17229,12897,0.1111111111111111,9
17229,3257,0.2222222222222222,9
17229,25596,0.1111111111111111,9
17229,8473,0.1111111111111111,9
9674,3215,0.1111111111111111,9
9674,2914,0.2222222222222222,9
9674,4780,1.0,9
9674,24877,0.1111111111111111,9
9674,24852,0.1111111111111111,9
9674,13194,0.1111111111111111,9
9674,9002,0.5555555555555556,9
9674,8228,0.1111111111111111,9
9674,15557,0.1111111111111111,9
9674,-321,0.1111111111111111,9
9674,4637,0.2222222222222222,9
9674,60294,0.1111111111111111,9
9674,1299,0.1111111111111111,9
9674,34878,0.1111111111111111,9
9674,680,0.1111111111111111,9
9674,-31,0.1111111111111111,9
9674,44024,0.1111111111111111,9
9674,43966,0.1111111111111111,9
9674,47887,0.1111111111111111,9
9674,3356,0.1111111111111111,9
9674,3320,0.2222222222222222,9
9674,7671,0.1111111111111111,9
9255,12322,0.1111111111111111,9
9255,-7,0.2222222222222222,9
9255,7473,0.8888888888888888,9
9255,3758,0.8888888888888888,9
9255,15169,0.1111111111111111,9
9255,-35,0.1111111111111111,9
9255,24482,0.1111111111111111,9
9255,4628,0.2222222222222222,9
9255,13335,0.1111111111111111,9
9255,200050,0.1111111111111111,9
9255,174,0.1111111111111111,9
9255,6461,0.4444444444444444,9
9255,15366,0.1111111111111111,9
9255,1299,0.1111111111111111,9
9255,6871,0.1111111111111111,9
9255,2856,0.1111111111111111,9
