scope,asn,hege,nb_peers
9255,6908,0.1111111111111111,9
9255,-18,0.2222222222222222,9
9255,7473,1.0,9
9255,3758,1.0,9
9255,11427,0.1111111111111111,9
9255,7843,0.2222222222222222,9
9255,9145,0.1111111111111111,9
9255,-26,0.1111111111111111,9
9255,6461,0.1111111111111111,9
9255,11351,0.1111111111111111,9
9255,8359,0.1111111111111111,9
9255,-42,0.1111111111111111,9
9255,16019,0.1111111111111111,9
9255,6830,0.1111111111111111,9
9255,1273,0.2222222222222222,9
9255,39069,0.1111111111111111,9
9255,35008,0.1111111111111111,9
9255,30740,0.1111111111111111,9
9255,2914,0.1111111111111111,9
9255,1299,0.1111111111111111,9
9255,34779,0.1111111111111111,9
9255,201011,0.1111111111111111,9
17229,3269,0.1111111111111111,9
17229,6762,0.1111111111111111,9
17229,7018,1.0,9
17229,50316,0.1111111111111111,9
17229,1299,0.1111111111111111,9
17229,12008,0.1111111111111111,9
17229,2914,0.1111111111111111,9
17229,52322,0.1111111111111111,9
17229,52361,0.1111111111111111,9
17229,3356,0.3333333333333333,9
17229,8473,0.1111111111111111,9
17229,25441,0.1111111111111111,9
17229,16591,0.1111111111111111,9
17229,6453,0.1111111111111111,9
17229,203478,0.1111111111111111,9
17229,20473,0.1111111111111111,9
17229,3491,0.1111111111111111,9
17229,24631,0.1111111111111111,9
17229,5511,0.1111111111111111,9
9674,44788,0.1111111111111111,9
9674,3356,0.3333333333333333,9
9674,9002,0.6666666666666666,9
9674,4780,1.0,9
9674,15557,0.1111111111111111,9
9674,8228,0.1111111111111111,9
9674,47887,0.1111111111111111,9
9674,6848,0.1111111111111111,9
9674,20326,0.1111111111111111,9
9674,1299,0.2222222222222222,9
9674,4637,0.2222222222222222,9
9674,50473,0.1111111111111111,9
9674,31133,0.1111111111111111,9
9674,2119,0.1111111111111111,9
9674,-2846,0.1111111111111111,9
9674,42729,0.1111111111111111,9
9674,57169,0.1111111111111111,9
9674,24916,0.1111111111111111,9
9674,2914,0.1111111111111111,9
7004,39087,0.1111111111111111,9
7004,9002,0.1111111111111111,9
7004,12956,1.0,9
7004,2860,0.1111111111111111,9
7004,6453,0.1111111111111111,9
7004,203488,0.1111111111111111,9
7004,29208,0.1111111111111111,9
7004,1299,0.1111111111111111,9
7004,7018,0.2222222222222222,9
7004,60485,0.1111111111111111,9
7004,40528,0.1111111111111111,9
7004,3257,0.1111111111111111,9
7004,200836,0.1111111111111111,9
7004,34177,0.1111111111111111,9
7004,3356,0.2222222222222222,9
7004,36692,0.1111111111111111,9
7004,2914,0.1111111111111111,9
7004,210312,0.1111111111111111,9
7004,8283,0.1111111111111111,9
7004,8455,0.1111111111111111,9
7004,8881,0.1111111111111111,9
7004,3320,0.1111111111111111,9
2708,2860,0.1111111111111111,9
2708,174,0.3333333333333333,9
2708,32098,0.3333333333333333,9
2708,17072,0.2222222222222222,9
2708,6453,0.1111111111111111,9
2708,8151,0.3333333333333333,9
2708,3356,0.3333333333333333,9
2708,22884,0.6666666666666666,9
2708,13999,0.2222222222222222,9
2708,200736,0.1111111111111111,9
2708,559,0.1111111111111111,9
2708,2914,0.3333333333333333,9
2708,203817,0.1111111111111111,9
2708,1759,0.1111111111111111,9
2708,1299,0.1111111111111111,9
2708,58243,0.1111111111111111,9
2708,6939,0.1111111111111111,9
2708,-3,0.1111111111111111,9
2708,20001,0.1111111111111111,9
2708,7843,0.1111111111111111,9
2708,8520,0.1111111111111111,9
2708,13237,0.1111111111111111,9
2708,-676,0.1111111111111111,9
2708,6461,0.2222222222222222,9
2708,47331,0.1111111111111111,9
2708,9121,0.1111111111111111,9
2708,328293,0.1111111111111111,9
2708,37288,0.1111111111111111,9
14840,25415,0.1111111111111111,9
14840,-31,0.2222222222222222,9
14840,3320,0.1111111111111111,9
14840,6762,0.2222222222222222,9
14840,1299,0.3333333333333333,9
14840,3215,0.1111111111111111,9
14840,3356,0.3333333333333333,9
14840,577,0.1111111111111111,9
14840,36352,0.1111111111111111,9
14840,3257,0.1111111111111111,9
14840,15502,0.1111111111111111,9
14840,1273,0.1111111111111111,9
14840,9304,0.1111111111111111,9
14840,2914,0.1111111111111111,9
14840,3303,0.1111111111111111,9
14840,13045,0.1111111111111111,9
8968,680,0.1111111111111111,9
8968,-31,0.1111111111111111,9
8968,5400,0.2222222222222222,9
8968,8473,0.1111111111111111,9
8968,25513,0.1111111111111111,9
8968,8359,0.2222222222222222,9
8968,1299,0.2222222222222222,9
8968,12975,0.1111111111111111,9
8968,3356,0.3333333333333333,9
8968,12668,0.1111111111111111,9
8968,158,0.1111111111111111,9
8968,4796,0.1111111111111111,9
8968,41495,0.1111111111111111,9
8968,3257,0.1111111111111111,9
8968,5650,0.1111111111111111,9
