scope,asn,hege,nb_peers
8820,3320,0.1111111111111111,9
8820,2914,0.1111111111111111,9
8820,3223,0.4444444444444444,9
8820,24940,0.1111111111111111,9
8820,-31,0.1111111111111111,9
8820,44788,0.1111111111111111,9
8820,3356,0.3333333333333333,9
8820,393856,0.1111111111111111,9
8820,1103,0.1111111111111111,9
8820,6461,0.1111111111111111,9
8820,174,0.2222222222222222,9
8820,29134,0.1111111111111111,9
8820,5588,0.1111111111111111,9
8820,13036,0.1111111111111111,9
8820,1299,0.1111111111111111,9
8820,25291,0.1111111111111111,9
8820,206067,0.1111111111111111,9
8820,6762,0.1111111111111111,9
8820,9105,0.1111111111111111,9
8820,13285,0.1111111111111111,9
8820,-18,0.1111111111111111,9
8820,59105,0.1111111111111111,9
8820,2518,0.1111111111111111,9
8820,6453,0.1111111111111111,9
16592,3320,0.1111111111111111,9
16592,6830,0.2222222222222222,9
16592,23520,0.6666666666666666,9
16592,52468,0.7777777777777778,9
16592,1299,0.5555555555555556,9
16592,2860,0.1111111111111111,9
16592,6453,0.1111111111111111,9
16592,262206,0.2222222222222222,9
16592,26617,0.2222222222222222,9
16592,174,0.1111111111111111,9
16592,3491,0.2222222222222222,9
16592,5410,0.1111111111111111,9
16592,49902,0.1111111111111111,9
16592,15557,0.1111111111111111,9
16592,25521,0.2222222222222222,9
16592,42126,0.1111111111111111,9
16592,9002,0.1111111111111111,9
16592,17072,0.1111111111111111,9
16592,3215,0.1111111111111111,9
16592,5511,0.1111111111111111,9
16592,852,0.1111111111111111,9
16592,378,0.1111111111111111,9
9231,13280,0.1111111111111111,9
9231,3257,0.3333333333333333,9
9231,58453,0.7777777777777778,9
9231,48161,0.1111111111111111,9
9231,6799,0.1111111111111111,9
9231,12713,0.1111111111111111,9
9231,1299,0.3333333333333333,9
9231,21928,0.1111111111111111,9
9231,13188,0.1111111111111111,9
9231,35320,0.1111111111111111,9
9231,49420,0.1111111111111111,9
9231,8374,0.1111111111111111,9
9231,174,0.1111111111111111,9
9231,5645,0.1111111111111111,9
9231,6720,0.1111111111111111,9
9231,1853,0.1111111111111111,9
