scope,asn,hege,nb_peers
11054,2914,0.17073170731707318,49
11054,1299,0.024390243902439025,49
11054,3356,0.5121951219512195,49
11054,6461,0.12195121951219512,49
11054,174,0.17073170731707318,49
11676,701,0.48373983739837395,49
11676,1273,0.024390243902439025,49
11676,3356,0.08536585365853659,49
11676,1299,0.10162601626016259,49
11676,13335,0.02032520325203252,49
11676,174,0.08536585365853659,49
11676,1239,0.3780487804878049,49
11676,3257,0.03252032520325203,49
1659,9505,0.07317073170731707,49
1659,7539,0.024390243902439025,49
1659,174,0.5487804878048781,49
1659,3356,0.024390243902439025,49
1659,4637,0.17073170731707318,49
14576,50673,0.14634146341463414,49
14576,29470,0.024390243902439025,49
14576,2914,0.024390243902439025,49
14576,27257,0.17073170731707318,49
14576,3356,0.07317073170731707,49
14576,9002,0.36585365853658536,49
14576,174,0.34146341463414637,49
12679,9002,0.24390243902439024,49
12679,202984,0.06097560975609756,49
12679,9049,0.6829268292682927,49
12679,12389,0.024390243902439025,49
12679,20485,0.04878048780487805,49
12679,1299,0.15853658536585366,49
12679,25227,0.024390243902439025,49
9749,6939,0.4634146341463415,49
9749,4826,0.6097560975609756,49
9749,1299,0.024390243902439025,49
9749,9942,0.3902439024390244,49
9749,7545,0.3902439024390244,49
9749,15412,0.04878048780487805,49
9749,-31,0.024390243902439025,49
11992,3356,0.17073170731707318,49
11992,7018,1.0,49
11992,1299,0.17073170731707318,49
11992,6453,0.024390243902439025,49
11992,174,0.024390243902439025,49
7679,4766,0.4146341463414634,49
7679,4637,0.024390243902439025,49
7679,6939,0.2926829268292683,49
7679,174,0.26016260162601623,49
3249,1299,1.0,49
3249,174,0.04878048780487805,49
2381,1299,0.14634146341463414,49
2381,-31,0.0975609756097561,49
2381,6939,0.7073170731707317,49
