scope,asn,hege,nb_peers
3249,1299,0.9512195121951219,49
2381,-31,0.04878048780487805,49
2381,6939,0.7316124134003986,49
2381,1299,0.1708266109898453,49
7679,-31,0.024390243902439025,49
7679,6939,0.3902439024390244,49
7679,4766,0.4634146341463415,49
7679,174,0.23577235772357721,49
7679,4637,0.04878048780487805,49
11992,174,0.04878048780487805,49
11992,7018,1.0,49
11992,1299,0.23170731707317074,49
11992,6830,0.024390243902439025,49
11992,6453,0.036585365853658534,49
11992,3356,0.14634146341463414,49
12679,-31,0.024390243902439025,49
12679,9002,0.36585365853658536,49
12679,202984,0.0975609756097561,49
12679,9049,0.5365853658536586,49
12679,49434,0.12195121951219512,49
12679,12389,0.024390243902439025,49
12679,25227,0.12195121951219512,49
12679,1299,0.14634146341463414,49
12679,20485,0.024390243902439025,49
12679,3356,0.024390243902439025,49
14576,50673,0.21951219512195122,49
14576,9002,0.2926829268292683,49
14576,174,0.3170731707317073,49
14576,3356,0.04878048780487805,49
14576,27257,0.1951219512195122,49
9749,4826,0.6829268292682927,49
9749,6939,0.43902439024390244,49
9749,15412,0.04878048780487805,49
9749,7545,0.2926829268292683,49
9749,9942,0.2926829268292683,49
11676,701,0.5487804878048781,49
11676,3356,0.13414634146341464,49
11676,1299,0.10975609756097561,49
11676,3320,0.024390243902439025,49
11676,1239,0.3048780487804878,49
11676,174,0.012195121951219513,49
11676,13335,0.012195121951219513,49
11054,3356,0.6585365853658537,49
11054,1299,0.07317073170731707,49
11054,174,0.07317073170731707,49
11054,6461,0.04878048780487805,49
11054,2914,0.0975609756097561,49
1659,174,0.573170731707317,49
1659,3356,0.024390243902439025,49
1659,9505,0.04878048780487805,49
1659,4637,0.14634146341463414,49
