scope,asn,hege,nb_peers
2381,6939,0.7316124134003986,49
2381,1299,0.1464363670874063,49
2381,-31,0.024390243902439025,49
3249,1299,0.975609756097561,49
3249,1273,0.024390243902439025,49
7679,174,0.13821138211382114,49
7679,6939,0.43902439024390244,49
7679,4766,0.5121951219512195,49
11992,7018,1.0,49
11992,3356,0.17073170731707318,49
11992,1299,0.24390243902439024,49
11992,174,0.024390243902439025,49
12679,1299,0.18292682926829268,49
12679,49434,0.04878048780487805,49
12679,9049,0.6829268292682927,49
12679,9002,0.2926829268292683,49
12679,202984,0.08536585365853659,49
12679,20473,0.036585365853658534,49
12679,6939,0.024390243902439025,49
14576,9002,0.34146341463414637,49
14576,174,0.4146341463414634,49
14576,3356,0.07317073170731707,49
14576,27257,0.1951219512195122,49
14576,50673,0.14634146341463414,49
11054,3356,0.4634146341463415,49
11054,2914,0.12195121951219512,49
11054,174,0.17073170731707318,49
11054,6461,0.024390243902439025,49
1659,174,0.6219512195121951,49
1659,9505,0.12195121951219512,49
1659,7539,0.07317073170731707,49
1659,3356,0.07317073170731707,49
1659,4637,0.0975609756097561,49
11676,1239,0.4146341463414634,49
11676,3257,0.03252032520325203,49
11676,701,0.532520325203252,49
11676,3356,0.04878048780487805,49
11676,1299,0.12601626016260162,49
11676,174,0.07317073170731707,49
9749,15412,0.04878048780487805,49
9749,4826,0.7560975609756098,49
9749,6939,0.4146341463414634,49
9749,7545,0.21951219512195122,49
9749,9942,0.21951219512195122,49
