scope,asn,hege,nb_peers
1659,3356,0.024390243902439025,49
1659,174,0.524390243902439,49
1659,9505,0.04878048780487805,49
1659,4637,0.17073170731707318,49
11676,701,0.4268292682926829,49
11676,1239,0.43902439024390244,49
11676,174,0.13414634146341464,49
11676,3356,0.0975609756097561,49
11676,1299,0.07317073170731707,49
11676,6939,0.024390243902439025,49
11054,174,0.0975609756097561,49
11054,3356,0.4634146341463415,49
11054,6461,0.12195121951219512,49
11054,2914,0.12195121951219512,49
12679,9002,0.34146341463414637,49
12679,202984,0.04878048780487805,49
12679,9049,0.6341463414634146,49
12679,49434,0.12195121951219512,49
12679,12389,0.024390243902439025,49
12679,1299,0.1951219512195122,49
14576,6461,0.024390243902439025,49
14576,50673,0.14634146341463414,49
14576,174,0.43902439024390244,49
14576,3356,0.0975609756097561,49
14576,9002,0.34146341463414637,49
14576,27257,0.1951219512195122,49
9749,6939,0.5609756097560976,49
9749,7545,0.34146341463414637,49
9749,9942,0.34146341463414637,49
9749,4826,0.6829268292682927,49
2381,3257,0.024390243902439025,49
2381,6939,0.6096611938882035,49
2381,1299,0.12204612318496726,49
2381,-31,0.024390243902439025,49
3249,1299,1.0,49
3249,174,0.024390243902439025,49
7679,174,0.2113821138211382,49
7679,6453,0.0975609756097561,49
7679,6939,0.3170731707317073,49
7679,4766,0.36585365853658536,49
7679,4637,0.024390243902439025,49
11992,7018,1.0,49
11992,174,0.07317073170731707,49
11992,1299,0.25609756097560976,49
11992,3356,0.0975609756097561,49
