scope,asn,hege,nb_peers
14576,9002,0.2926829268292683,49
14576,174,0.3902439024390244,49
14576,27257,0.21951219512195122,49
14576,3356,0.04878048780487805,49
14576,1299,0.024390243902439025,49
14576,50673,0.14634146341463414,49
12679,9002,0.34146341463414637,49
12679,9049,0.6097560975609756,49
12679,202984,0.024390243902439025,49
12679,3356,0.024390243902439025,49
12679,6939,0.024390243902439025,49
12679,1299,0.12195121951219512,49
12679,49434,0.04878048780487805,49
12679,25227,0.024390243902439025,49
2381,6939,0.6828319255955205,49
2381,1299,0.1464363670874063,49
2381,-31,0.04878048780487805,49
3249,1299,0.975609756097561,49
7679,4766,0.4146341463414634,49
7679,6453,0.07317073170731707,49
7679,6939,0.34146341463414637,49
7679,174,0.17479674796747965,49
7679,-31,0.024390243902439025,49
11992,7018,1.0,49
11992,1299,0.23170731707317074,49
11992,6453,0.012195121951219513,49
11992,3356,0.12195121951219512,49
11992,174,0.04878048780487805,49
1659,174,0.6219512195121951,49
1659,3356,0.04878048780487805,49
1659,9505,0.04878048780487805,49
1659,4637,0.12195121951219512,49
11054,6461,0.024390243902439025,49
11054,3356,0.5121951219512195,49
11054,174,0.12195121951219512,49
11054,2914,0.14634146341463414,49
11676,1273,0.024390243902439025,49
11676,3356,0.07317073170731707,49
11676,701,0.39837398373983735,49
11676,1239,0.5,49
11676,3257,0.03252032520325203,49
11676,174,0.07317073170731707,49
11676,1299,0.1138211382113821,49
11676,2914,0.036585365853658534,49
9749,6939,0.36585365853658536,49
9749,4826,0.7317073170731707,49
9749,15412,0.024390243902439025,49
9749,9942,0.1951219512195122,49
9749,7545,0.1951219512195122,49
