scope,asn,hege,nb_peers
12679,9002,0.36585365853658536,49
12679,202984,0.0975609756097561,49
12679,9049,0.5609756097560976,49
12679,1299,0.21951219512195122,49
12679,49434,0.14634146341463414,49
12679,25227,0.0975609756097561,49
12679,-18,0.024390243902439025,49
12679,20485,0.024390243902439025,49
14576,174,0.3902439024390244,49
14576,27257,0.24390243902439024,49
14576,3356,0.07317073170731707,49
14576,9002,0.3170731707317073,49
14576,29470,0.024390243902439025,49
14576,50673,0.17073170731707318,49
14576,1299,0.024390243902439025,49
9749,9942,0.21951219512195122,49
9749,7545,0.21951219512195122,49
9749,15412,0.04878048780487805,49
9749,4826,0.7804878048780488,49
9749,6939,0.4878048780487805,49
3249,1299,1.0,49
2381,1299,0.1464363670874063,49
2381,-31,0.14634146341463414,49
2381,6939,0.6828319255955205,49
11992,7018,1.0,49
11992,1299,0.23170731707317074,49
11992,3356,0.14634146341463414,49
11992,174,0.0975609756097561,49
7679,174,0.2113821138211382,49
7679,6453,0.04878048780487805,49
7679,6939,0.36585365853658536,49
7679,4766,0.4146341463414634,49
11054,2914,0.14634146341463414,49
11054,6461,0.12195121951219512,49
11054,3356,0.5609756097560976,49
11054,174,0.12195121951219512,49
11054,1299,0.024390243902439025,49
1659,174,0.6463414634146342,49
1659,4637,0.17073170731707318,49
1659,3356,0.04878048780487805,49
1659,9505,0.024390243902439025,49
11676,174,0.13414634146341464,49
11676,1239,0.35365853658536583,49
11676,701,0.47560975609756095,49
11676,3356,0.07317073170731707,49
11676,1299,0.14634146341463414,49
11676,2914,0.012195121951219513,49
