scope,asn,hege,nb_peers
9749,9942,0.2682926829268293,49
9749,7545,0.2682926829268293,49
9749,-18,0.024390243902439025,49
9749,15412,0.0975609756097561,49
9749,4826,0.7073170731707317,49
9749,6939,0.4146341463414634,49
11676,174,0.06097560975609756,49
11676,1239,0.36585365853658536,49
11676,701,0.4593495934959349,49
11676,3356,0.17073170731707318,49
11676,3320,0.04878048780487805,49
11676,3257,0.008130081300813007,49
11676,1299,0.1382113821138211,49
1659,174,0.6463414634146342,49
1659,4637,0.0975609756097561,49
1659,9505,0.07317073170731707,49
1659,7539,0.024390243902439025,49
1659,3356,0.024390243902439025,49
11054,6461,0.07317073170731707,49
11054,174,0.024390243902439025,49
11054,3356,0.6097560975609756,49
11054,2914,0.21951219512195122,49
14576,50673,0.17073170731707318,49
14576,174,0.3170731707317073,49
14576,3356,0.024390243902439025,49
14576,9002,0.36585365853658536,49
14576,27257,0.14634146341463414,49
14576,-26,0.024390243902439025,49
12679,9002,0.2926829268292683,49
12679,202984,0.04878048780487805,49
12679,9049,0.5853658536585366,49
12679,2914,0.024390243902439025,49
12679,49434,0.0975609756097561,49
12679,3356,0.024390243902439025,49
12679,20473,0.04878048780487805,49
12679,25227,0.024390243902439025,49
12679,1299,0.21951219512195122,49
3249,1299,0.9512195121951219,49
7679,6453,0.04878048780487805,49
7679,6939,0.3902439024390244,49
7679,4766,0.4634146341463415,49
7679,174,0.2113821138211382,49
2381,1299,0.09765587928252824,49
2381,6939,0.7316124134003986,49
2381,-31,0.14634146341463414,49
11992,7018,1.0,49
11992,1299,0.1951219512195122,49
11992,3356,0.12195121951219512,49
11992,174,0.07317073170731707,49
