scope,asn,hege,nb_peers
9749,15412,0.07317073170731707,49
9749,4826,0.7317073170731707,49
9749,6939,0.5121951219512195,49
9749,7545,0.24390243902439024,49
9749,9942,0.24390243902439024,49
11676,1239,0.47560975609756095,49
11676,3257,0.03252032520325203,49
11676,701,0.39837398373983735,49
11676,1299,0.16260162601626016,49
11676,3356,0.12195121951219512,49
11676,174,0.04878048780487805,49
11054,2914,0.14634146341463414,49
11054,6461,0.04878048780487805,49
11054,3356,0.5609756097560976,49
11054,174,0.17073170731707318,49
11054,1299,0.04878048780487805,49
1659,174,0.6585365853658537,49
1659,7539,0.024390243902439025,49
1659,4637,0.12195121951219512,49
1659,3356,0.024390243902439025,49
1659,9505,0.024390243902439025,49
11992,7018,1.0,49
11992,3356,0.17073170731707318,49
11992,174,0.12195121951219512,49
11992,1299,0.14634146341463414,49
2381,1299,0.1951219512195122,49
2381,3257,0.024390243902439025,49
2381,6939,0.6097560975609756,49
2381,-31,0.0975609756097561,49
7679,6453,0.07317073170731707,49
7679,174,0.15853658536585366,49
7679,6939,0.3170731707317073,49
7679,4766,0.4146341463414634,49
7679,4637,0.024390243902439025,49
3249,1299,0.9512195121951219,49
3249,174,0.04878048780487805,49
12679,9002,0.21951219512195122,49
12679,202984,0.024390243902439025,49
12679,9049,0.5853658536585366,49
12679,2914,0.024390243902439025,49
12679,49434,0.07317073170731707,49
12679,1299,0.17073170731707318,49
12679,-31,0.04878048780487805,49
12679,25227,0.024390243902439025,49
12679,3356,0.024390243902439025,49
12679,20485,0.04878048780487805,49
14576,174,0.34146341463414637,49
14576,9002,0.34146341463414637,49
14576,50673,0.0975609756097561,49
14576,27257,0.12195121951219512,49
