scope,asn,hege,nb_peers
2381,6939,0.7073170731707317,49
2381,1299,0.12195121951219512,49
2381,-31,0.0975609756097561,49
11992,3356,0.07317073170731707,49
11992,7018,1.0,49
11992,1299,0.23170731707317074,49
11992,174,0.0975609756097561,49
3249,1299,1.0,49
7679,6453,0.07317073170731707,49
7679,174,0.19918699186991867,49
7679,4637,0.024390243902439025,49
7679,6939,0.3902439024390244,49
7679,4766,0.43902439024390244,49
9749,6939,0.3902439024390244,49
9749,4826,0.7073170731707317,49
9749,9942,0.24390243902439024,49
9749,7545,0.24390243902439024,49
9749,-18,0.024390243902439025,49
9749,15412,0.04878048780487805,49
11054,3356,0.6097560975609756,49
11054,1299,0.04878048780487805,49
11054,6461,0.04878048780487805,49
11054,174,0.12195121951219512,49
11054,2914,0.04878048780487805,49
11676,701,0.41056910569105687,49
11676,1239,0.4634146341463415,49
11676,3257,0.03252032520325203,49
11676,7029,0.008130081300813007,49
11676,3356,0.08536585365853659,49
11676,174,0.06097560975609756,49
11676,1299,0.12601626016260162,49
1659,174,0.5975609756097561,49
1659,9505,0.024390243902439025,49
1659,7539,0.024390243902439025,49
1659,3356,0.04878048780487805,49
1659,4637,0.14634146341463414,49
12679,12389,0.024390243902439025,49
12679,25227,0.07317073170731707,49
12679,1299,0.23170731707317074,49
12679,49434,0.07317073170731707,49
12679,9002,0.24390243902439024,49
12679,9049,0.4878048780487805,49
12679,202984,0.036585365853658534,49
12679,3356,0.04878048780487805,49
14576,174,0.21951219512195122,49
14576,9002,0.36585365853658536,49
14576,27257,0.17073170731707318,49
14576,3356,0.07317073170731707,49
14576,2914,0.04878048780487805,49
14576,50673,0.21951219512195122,49
