scope,asn,hege,nb_peers
14576,174,0.34146341463414637,49
14576,9002,0.34146341463414637,49
14576,27257,0.21951219512195122,49
14576,50673,0.07317073170731707,49
14576,3356,0.024390243902439025,49
12679,1299,0.17073170731707318,49
12679,49434,0.0975609756097561,49
12679,9049,0.5121951219512195,49
12679,9002,0.24390243902439024,49
12679,202984,0.07317073170731707,49
7679,6453,0.07317073170731707,49
7679,174,0.2113821138211382,49
7679,6939,0.3170731707317073,49
7679,4766,0.3902439024390244,49
3249,1299,0.975609756097561,49
2381,1299,0.09765587928252824,49
2381,6939,0.7316124134003986,49
2381,-31,0.07317073170731707,49
11992,7018,1.0,49
11992,1299,0.23170731707317074,49
11992,3356,0.12195121951219512,49
11992,174,0.04878048780487805,49
9749,15412,0.04878048780487805,49
9749,4826,0.7560975609756098,49
9749,6939,0.43902439024390244,49
9749,7545,0.21951219512195122,49
9749,9942,0.21951219512195122,49
11676,1239,0.3780487804878049,49
11676,701,0.4959349593495935,49
11676,174,0.08536585365853659,49
11676,1299,0.06504065040650406,49
11676,3356,0.08536585365853659,49
1659,174,0.6707317073170732,49
1659,9505,0.04878048780487805,49
1659,7539,0.024390243902439025,49
1659,4637,0.0975609756097561,49
1659,3356,0.024390243902439025,49
11054,2914,0.12195121951219512,49
11054,6461,0.04878048780487805,49
11054,3356,0.5853658536585366,49
11054,174,0.17073170731707318,49
