scope,asn,hege,nb_peers
12679,9002,0.2682926829268293,49
12679,9049,0.4878048780487805,49
12679,25227,0.024390243902439025,49
12679,49434,0.0975609756097561,49
12679,1299,0.13414634146341464,49
12679,3356,0.024390243902439025,49
12679,6939,0.024390243902439025,49
14576,174,0.3170731707317073,49
14576,9002,0.3170731707317073,49
14576,27257,0.24390243902439024,49
14576,1299,0.024390243902439025,49
14576,50673,0.17073170731707318,49
1659,174,0.6463414634146342,49
1659,9505,0.07317073170731707,49
1659,7539,0.04878048780487805,49
1659,4637,0.12195121951219512,49
1659,3356,0.04878048780487805,49
11676,701,0.5,49
11676,1239,0.4024390243902439,49
11676,3356,0.10975609756097561,49
11676,1299,0.0975609756097561,49
11676,2914,0.036585365853658534,49
11054,3356,0.6097560975609756,49
11054,2914,0.17073170731707318,49
11054,174,0.07317073170731707,49
3249,1299,0.9512195121951219,49
2381,1299,0.14634146341463414,49
2381,-31,0.14634146341463414,49
2381,6939,0.6585365853658537,49
11992,3356,0.1951219512195122,49
11992,7018,1.0,49
11992,1299,0.21951219512195122,49
11992,174,0.04878048780487805,49
7679,6939,0.3902439024390244,49
7679,4766,0.43902439024390244,49
7679,174,0.19918699186991867,49
7679,6453,0.0975609756097561,49
9749,4826,0.5609756097560976,49
9749,6939,0.4878048780487805,49
9749,7545,0.3902439024390244,49
9749,9942,0.3902439024390244,49
