scope,asn,hege,nb_peers
12679,1299,0.18292682926829268,49
12679,49434,0.12195121951219512,49
12679,-31,0.024390243902439025,49
12679,25227,0.0975609756097561,49
12679,9002,0.2682926829268293,49
12679,9049,0.6097560975609756,49
12679,20473,0.036585365853658534,49
12679,202984,0.06097560975609756,49
12679,20485,0.07317073170731707,49
14576,50673,0.1951219512195122,49
14576,27257,0.21951219512195122,49
14576,29470,0.024390243902439025,49
14576,9002,0.3902439024390244,49
14576,174,0.2682926829268293,49
14576,3356,0.0975609756097561,49
7679,6453,0.07317073170731707,49
7679,174,0.15040650406504064,49
7679,6939,0.4146341463414634,49
7679,4766,0.4878048780487805,49
2381,6939,0.6828319255955205,49
2381,1299,0.1708266109898453,49
2381,-31,0.024390243902439025,49
3249,1299,0.9512195121951219,49
11992,3356,0.24390243902439024,49
11992,7018,1.0,49
11992,1299,0.23170731707317074,49
11992,6453,0.036585365853658534,49
9749,6939,0.4878048780487805,49
9749,4826,0.7560975609756098,49
9749,15412,0.0975609756097561,49
9749,7545,0.24390243902439024,49
9749,9942,0.24390243902439024,49
11676,701,0.4878048780487805,49
11676,3356,0.10975609756097561,49
11676,1239,0.4024390243902439,49
11676,3257,0.024390243902439025,49
11676,1299,0.07317073170731707,49
11676,13335,0.012195121951219513,49
11676,174,0.08536585365853659,49
1659,174,0.5975609756097561,49
1659,9505,0.04878048780487805,49
1659,4637,0.14634146341463414,49
11054,3356,0.5609756097560976,49
11054,1299,0.04878048780487805,49
11054,174,0.14634146341463414,49
11054,2914,0.07317073170731707,49
