scope,asn,hege,nb_peers
14576,174,0.4146341463414634,49
14576,3356,0.04878048780487805,49
14576,9002,0.34146341463414637,49
14576,50673,0.0975609756097561,49
14576,27257,0.14634146341463414,49
12679,-31,0.04878048780487805,49
12679,9002,0.2926829268292683,49
12679,9049,0.5609756097560976,49
12679,25227,0.04878048780487805,49
12679,20473,0.024390243902439025,49
12679,49434,0.024390243902439025,49
12679,20485,0.04878048780487805,49
12679,3356,0.024390243902439025,49
12679,1299,0.14634146341463414,49
7679,4766,0.4146341463414634,49
7679,174,0.15853658536585366,49
7679,6939,0.34146341463414637,49
7679,6453,0.0975609756097561,49
7679,4637,0.04878048780487805,49
3249,1299,0.975609756097561,49
3249,1273,0.024390243902439025,49
2381,1299,0.12204612318496726,49
2381,6939,0.6584416816930815,49
11992,1299,0.2073170731707317,49
11992,7018,1.0,49
11992,3356,0.1951219512195122,49
9749,15412,0.07317073170731707,49
9749,4826,0.6341463414634146,49
9749,6939,0.3170731707317073,49
9749,7545,0.34146341463414637,49
9749,9942,0.34146341463414637,49
9749,1299,0.04878048780487805,49
11676,174,0.10975609756097561,49
11676,1239,0.4268292682926829,49
11676,701,0.39837398373983735,49
11676,3356,0.08536585365853659,49
11676,1299,0.08943089430894309,49
11054,3356,0.5121951219512195,49
11054,174,0.0975609756097561,49
11054,2914,0.21951219512195122,49
11054,6461,0.07317073170731707,49
1659,174,0.5487804878048781,49
1659,9505,0.04878048780487805,49
1659,7539,0.04878048780487805,49
1659,4637,0.1951219512195122,49
1659,3356,0.07317073170731707,49
