scope,asn,hege,nb_peers
11054,174,0.17073170731707318,49
11054,3356,0.5121951219512195,49
11054,6461,0.04878048780487805,49
11054,2914,0.14634146341463414,49
11676,1239,0.4634146341463415,49
11676,1273,0.024390243902439025,49
11676,701,0.45121951219512196,49
11676,3356,0.0975609756097561,49
11676,1299,0.08536585365853659,49
11676,174,0.0975609756097561,49
11676,3257,0.024390243902439025,49
1659,174,0.6463414634146342,49
1659,4637,0.12195121951219512,49
1659,3356,0.04878048780487805,49
1659,-18,0.024390243902439025,49
1659,9505,0.04878048780487805,49
14576,9002,0.3170731707317073,49
14576,174,0.2926829268292683,49
14576,27257,0.14634146341463414,49
14576,3356,0.024390243902439025,49
14576,-26,0.024390243902439025,49
14576,50673,0.14634146341463414,49
12679,9049,0.5365853658536586,49
12679,9002,0.3170731707317073,49
12679,202984,0.04878048780487805,49
12679,2914,0.024390243902439025,49
12679,49434,0.12195121951219512,49
12679,1299,0.14634146341463414,49
12679,20473,0.024390243902439025,49
9749,15412,0.07317073170731707,49
9749,4826,0.8292682926829268,49
9749,6939,0.3902439024390244,49
9749,7545,0.14634146341463414,49
9749,9942,0.14634146341463414,49
7679,6453,0.04878048780487805,49
7679,174,0.15853658536585366,49
7679,6939,0.3902439024390244,49
7679,4766,0.4878048780487805,49
3249,1299,1.0,49
2381,6939,0.6341463414634146,49
2381,1299,0.17073170731707318,49
2381,-31,0.07317073170731707,49
11992,7018,1.0,49
11992,1299,0.25609756097560976,49
11992,174,0.04878048780487805,49
11992,3356,0.12195121951219512,49
11992,6453,0.012195121951219513,49
