scope,asn,hege,nb_peers
9749,15412,0.04878048780487805,49
9749,4826,0.6341463414634146,49
9749,6939,0.4634146341463415,49
9749,7545,0.36585365853658536,49
9749,9942,0.36585365853658536,49
12679,9049,0.6097560975609756,49
12679,9002,0.3170731707317073,49
12679,202984,0.10975609756097561,49
12679,1299,0.13414634146341464,49
12679,49434,0.07317073170731707,49
12679,-31,0.04878048780487805,49
12679,12389,0.024390243902439025,49
12679,25227,0.07317073170731707,49
12679,3356,0.024390243902439025,49
12679,20473,0.012195121951219513,49
12679,20485,0.07317073170731707,49
14576,174,0.3170731707317073,49
14576,3356,0.07317073170731707,49
14576,9002,0.3902439024390244,49
14576,50673,0.0975609756097561,49
14576,27257,0.17073170731707318,49
11054,3356,0.5121951219512195,49
11054,2914,0.17073170731707318,49
11054,174,0.17073170731707318,49
1659,9505,0.0975609756097561,49
1659,174,0.5487804878048781,49
1659,7539,0.04878048780487805,49
1659,4637,0.17073170731707318,49
1659,3356,0.024390243902439025,49
1659,-18,0.024390243902439025,49
11676,1239,0.3780487804878049,49
11676,174,0.08536585365853659,49
11676,701,0.48373983739837395,49
11676,1299,0.1382113821138211,49
11676,3356,0.07317073170731707,49
11676,13335,0.008130081300813007,49
2381,6939,0.6828319255955205,49
2381,1299,0.1464363670874063,49
2381,-31,0.07317073170731707,49
3249,1299,1.0,49
7679,174,0.18699186991869918,49
7679,6939,0.36585365853658536,49
7679,4766,0.4634146341463415,49
11992,7018,1.0,49
11992,1299,0.23170731707317074,49
11992,174,0.04878048780487805,49
11992,3356,0.17073170731707318,49
