scope,asn,hege,nb_peers
13335,3356,0.02532029205124673,75
13335,174,0.11475409836065574,75
13335,-31,0.00819672131147541,75
13335,1299,0.13817330210772835,75
26615,3356,0.2459016393442623,75
26615,6762,1.0,75
26615,1299,0.14344262295081966,75
45820,1299,0.05737704918032787,75
45820,6453,1.0,75
45820,4755,0.78224043715847,75
45820,174,0.08060109289617486,75
45820,3356,0.040983606557377046,75
50710,1299,0.48606557377049175,75
50710,39386,0.16939890710382513,75
50710,174,0.29690346083788705,75
50710,49832,0.4486338797814208,75
50710,6762,0.060109289617486336,75
50710,3356,0.2776867030965392,75
855,1299,0.39526411657559196,75
855,3356,0.31733021077283374,75
855,3257,0.014344262295081968,75
855,577,0.044900831400349235,75
855,6939,0.01639344262295082,75
385,3356,1.0,75
385,6223,0.6557315714231328,75
385,209,0.32275715029198604,75
385,3561,0.051912568306010924,75
385,1299,0.08147044212617983,75
385,174,0.0709885742672628,75
18101,1299,0.2459016393442623,75
18101,15412,1.0,75
18101,174,0.16393442622950818,75
3215,1299,0.2616879174256223,75
3215,5511,0.3114754098360656,75
3215,3356,0.06071645415907711,75
13977,174,0.7049180327868853,75
13977,6461,0.28005464480874315,75
11172,3356,0.07377049180327869,75
11172,3549,0.09016393442622951,75
11172,6503,0.47468123861566486,75
11172,1299,0.5348360655737705,75
11172,3491,0.27459016393442626,75
11172,174,0.10655737704918032,75
