scope,asn,hege,nb_peers
13977,3356,0.08196721311475409,75
13977,174,0.7685030296271514,75
13977,6461,0.3132969034608379,75
11172,174,0.09016393442622951,75
11172,3356,0.22996357012750457,75
11172,3549,0.2627504553734062,75
11172,6503,0.6024965177327762,75
11172,3491,0.28531673750252984,75
11172,1299,0.4499726775956284,75
3215,174,0.08196721311475409,75
3215,2914,0.04918032786885246,75
3215,5511,0.38524590163934425,75
3215,3356,0.04918032786885246,75
3215,1299,0.19672131147540983,75
18101,15412,1.0,75
18101,2914,0.01639344262295082,75
18101,1299,0.19467213114754098,75
18101,6939,0.00819672131147541,75
18101,174,0.14754098360655737,75
385,3356,1.0,75
385,6223,0.6761959776394562,75
385,209,0.3392876686651006,75
385,3561,0.043568831500195915,75
385,174,0.01639344262295082,75
385,1299,0.01639344262295082,75
855,1299,0.2523861566484517,75
855,3257,0.14754098360655737,75
855,3356,0.34826958105646627,75
50710,1299,0.5459562841530055,75
50710,49832,0.5094782721831902,75
50710,174,0.3119508196721311,75
50710,39386,0.2739526411657559,75
50710,3356,0.17049180327868854,75
50710,6762,0.10837887067395263,75
45820,6453,1.0,75
45820,1299,0.21311475409836064,75
45820,4755,0.7782331511839709,75
45820,3356,0.03278688524590164,75
45820,9002,0.00819672131147541,75
26615,6762,1.0,75
26615,1299,0.07650273224043715,75
26615,3356,0.044626593806921674,75
26615,174,0.06739526411657558,75
13335,3356,0.06295081967213115,75
13335,174,0.013114754098360656,75
13335,1299,0.06229508196721311,75
