scope,asn,hege,nb_peers
18101,15412,1.0,75
18101,1299,0.21311475409836064,75
18101,2914,0.01639344262295082,75
18101,-18,0.04918032786885246,75
18101,174,0.11475409836065574,75
385,3356,1.0,75
385,6223,0.5839440882945204,75
385,3257,0.01639344262295082,75
385,1299,0.03278688524590164,75
385,209,0.5220200539217417,75
385,174,0.01639344262295082,75
855,577,0.019125683060109287,75
855,1299,0.47183690626313574,75
855,3356,0.14754098360655737,75
855,3257,0.1530054644808743,75
13335,174,0.13442622950819672,75
13335,1299,0.16302367941712204,75
50710,1299,0.37420484797533976,75
50710,49832,0.3052078158635536,75
50710,174,0.4150858704137393,75
50710,3356,0.379944054124382,75
50710,39386,0.12964630997417884,75
45820,6453,1.0,75
45820,4755,0.7779889054479219,75
45820,3356,0.054644808743169404,75
45820,1299,0.12540983606557377,75
45820,174,0.00819672131147541,75
26615,174,0.08060109289617486,75
26615,6762,1.0,75
26615,1299,0.11736767015012778,75
26615,3356,0.11024368299802714,75
11172,1299,0.5775072324011572,75
11172,6503,0.5149882903981264,75
11172,3549,0.18362932604735885,75
11172,3356,0.18366120218579235,75
11172,3491,0.24508196721311473,75
11172,174,0.17008196721311475,75
3215,5511,0.45532826096768836,75
3215,1299,0.13114754098360656,75
3215,3356,0.09786388474913064,75
3215,174,0.046199701937406856,75
13977,6461,0.30054644808743175,75
13977,174,0.7274590163934426,75
13977,3356,0.01639344262295082,75
13977,1299,0.01639344262295082,75
