scope,asn,hege,nb_peers
26615,6762,1.0,75
26615,3356,0.22805100182149363,75
26615,6939,0.04918032786885246,75
26615,1299,0.03278688524590164,75
50710,3356,0.31673952641165753,75
50710,6762,0.05942622950819672,75
50710,39386,0.31575591985428053,75
50710,174,0.36577868852459017,75
50710,1299,0.4864133134624937,75
50710,49832,0.4386915604128719,75
45820,6453,1.0,75
45820,4755,0.7997905282331511,75
45820,3356,0.09836065573770492,75
45820,1299,0.17941712204007287,75
45820,174,0.040983606557377046,75
385,3356,1.0,75
385,209,0.3881391112805524,75
385,3561,0.00546448087431694,75
385,6223,0.6888401745245054,75
385,1299,0.08196721311475409,75
385,174,0.06557377049180328,75
855,1299,0.3336113173778108,75
855,3356,0.2759562841530055,75
855,577,0.03041894353369763,75
855,3257,0.1302199568351931,75
855,174,0.01639344262295082,75
18101,1299,0.26229508196721313,75
18101,15412,1.0,75
18101,174,0.10655737704918032,75
13977,174,0.8060109289617486,75
13977,6461,0.19398907103825136,75
13977,3356,0.07650273224043715,75
11172,174,0.1680327868852459,75
11172,3491,0.2875227686703097,75
11172,1299,0.514344262295082,75
11172,6503,0.5089708561020037,75
11172,3356,0.18032786885245902,75
11172,3549,0.21311475409836064,75
3215,1299,0.13982849885834794,75
3215,5511,0.3409960186112599,75
3215,3356,0.07661312579345365,75
3215,2914,0.023625843780135006,75
13335,1299,0.25008818996282833,75
13335,174,0.1243169398907104,75
13335,3356,0.14665625813166797,75
13335,6939,0.003278688524590164,75
