scope,asn,hege,nb_peers
11172,1299,0.5280054644808744,75
11172,6503,0.550856102003643,75
11172,174,0.11475409836065574,75
11172,3491,0.3137187230371009,75
11172,3356,0.15327868852459015,75
11172,3549,0.1860655737704918,75
3215,1299,0.12295081967213115,75
3215,5511,0.3879781420765027,75
3215,174,0.0789865871833085,75
3215,2914,0.003477396920019871,75
3215,3356,0.08171882762046696,75
13977,174,0.785063752276867,75
13977,6461,0.2887067395264116,75
855,3356,0.2759562841530055,75
855,1299,0.4401429171920975,75
855,3257,0.12568306010928962,75
385,3356,1.0,75
385,209,0.3882822286367845,75
385,6223,0.7015814458964422,75
18101,1299,0.22648171500630518,75
18101,15412,1.0,75
18101,9002,0.01639344262295082,75
18101,-18,0.11475409836065574,75
18101,174,0.13114754098360656,75
26615,3356,0.14207650273224046,75
26615,6762,1.0,75
26615,174,0.042751526840244296,75
26615,1299,0.09836065573770492,75
50710,174,0.41642712253619957,75
50710,39386,0.23002275095150007,75
50710,49832,0.5169008587041374,75
50710,3356,0.23959019937204537,75
50710,1299,0.5616575591985429,75
50710,6762,0.08811475409836066,75
45820,6453,1.0,75
45820,4755,0.6982362007434331,75
45820,1299,0.2786885245901639,75
45820,3356,0.03278688524590164,75
45820,174,0.02459016393442623,75
13335,174,0.17131147540983604,75
13335,3356,0.05761812921890067,75
13335,1299,0.1576098871662999,75
