scope,asn,hege,nb_peers
385,3356,1.0,75
385,6223,0.4774025793002638,75
385,209,0.4627464686412508,75
385,3561,0.07422586520947176,75
385,1299,0.04918032786885246,75
855,3257,0.16065573770491803,75
855,3356,0.22859744990892533,75
855,1299,0.36393442622950817,75
855,6939,0.01639344262295082,75
18101,-18,0.08196721311475409,75
18101,15412,1.0,75
18101,1299,0.29084699453551915,75
18101,2914,0.05508196721311475,75
18101,174,0.11475409836065574,75
50710,174,0.3419854280510018,75
50710,39386,0.15043394406943103,75
50710,1299,0.4843672988321011,75
50710,49832,0.37931711846851673,75
50710,6762,0.0233847637415622,75
50710,3356,0.24681238615664844,75
50710,6939,0.02892960462873674,75
45820,1299,0.06557377049180328,75
45820,6453,1.0,75
45820,4755,0.7686703096539161,75
45820,174,0.14754098360655737,75
26615,3356,0.12295081967213115,75
26615,6762,1.0,75
26615,1299,0.06147540983606557,75
26615,174,0.04918032786885246,75
13977,174,0.7848360655737705,75
13977,-31,0.06284153005464481,75
13977,6461,0.26229508196721313,75
13977,3356,0.06229508196721311,75
13977,1299,0.003278688524590164,75
3215,5511,0.42992786264667826,75
3215,1299,0.08196721311475409,75
3215,2914,0.04918032786885246,75
3215,174,0.09836065573770492,75
3215,3356,0.04918032786885246,75
11172,3491,0.1971896955503513,75
11172,6503,0.5678051001821494,75
11172,1299,0.6472056631892699,75
11172,3356,0.1762295081967213,75
11172,3549,0.1762295081967213,75
11172,174,0.1557377049180328,75
13335,1299,0.14035909445745512,75
13335,2914,0.02459016393442623,75
13335,3356,0.07621022179363549,75
13335,174,0.08274785323965651,75
