scope,asn,hege,nb_peers
385,3356,0.9836065573770492,75
385,6223,0.5474893321614633,75
385,209,0.4761529226693161,75
385,3561,0.012459016393442624,75
385,1299,0.01092896174863388,75
385,174,0.09836065573770492,75
855,1299,0.44724674232870953,75
855,3356,0.34192037470725994,75
855,3257,0.10382513661202186,75
18101,15412,1.0,75
18101,1299,0.15846994535519124,75
18101,2914,0.00819672131147541,75
18101,174,0.06557377049180328,75
18101,9002,0.01639344262295082,75
18101,-18,0.01639344262295082,75
13335,3356,0.15781941191777257,75
13335,2914,0.03161592505854801,75
13335,1299,0.07431693989071038,75
13335,6939,0.018367453656495933,75
13335,174,0.08579234972677596,75
11172,3491,0.3768467921473386,75
11172,6503,0.45108486017357763,75
11172,1299,0.4677777777777778,75
11172,3356,0.18488160291438982,75
11172,3549,0.18488160291438982,75
11172,174,0.05737704918032787,75
3215,174,0.11475409836065574,75
3215,5511,0.43875457185236727,75
3215,3257,0.01639344262295082,75
3215,1299,0.11202185792349727,75
3215,3356,0.019672131147540982,75
13977,6461,0.38524590163934425,75
13977,174,0.6557377049180327,75
13977,-18,0.03278688524590164,75
13977,3356,0.040983606557377046,75
13977,-31,0.06557377049180328,75
50710,174,0.31527504553734065,75
50710,39386,0.20127504553734063,75
50710,1299,0.645924408014572,75
50710,49832,0.5046057767369242,75
50710,3356,0.2683060109289618,75
50710,6762,0.055327868852459015,75
26615,6762,1.0,75
26615,3356,0.11958641380049287,75
26615,174,0.0910211078967106,75
26615,1299,0.13476374156219864,75
45820,6453,1.0,75
45820,4755,0.818107302533532,75
45820,1299,0.11384335154826958,75
45820,3356,0.04918032786885246,75
45820,174,0.06557377049180328,75
